Token,PoS,Lemma
Deutscher,ADJ,deutsch
Jazzpreis,NOUN,Jazzpreis
2021,NUM,2021
geht,VERB,gehen
an,ADP,an
Saxophondozentin,NOUN,Saxophondozentin
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
"
",SPACE,"
"
Der,DET,der
mit,ADP,mit
jeweils,ADV,jeweils
10.000,NUM,10.000
Euro,NOUN,Euro
dotierte,ADJ,dotiert
Deutsche,ADJ,deutsch
Jazzpreis,NOUN,Jazzpreis
wurde,AUX,werden
am,ADP,an
3.,ADJ,3.
Juni,NOUN,Juni
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
in,ADP,in
31,NUM,31
Kategorien,NOUN,Kategorie
vergeben,VERB,vergeben
.,PUNCT,--
Kulturstaatsministerin,NOUN,Kulturstaatsministerin
Monika,PROPN,Monika
Grütters,PROPN,Grütters
hat,AUX,haben
den,DET,der
Preis,NOUN,Preis
ausgelobt,VERB,ausgeloben
",",PUNCT,--
um,SCONJ,um
Jazz,NOUN,Jazz
in,ADP,in
und,CCONJ,und
aus,ADP,aus
Deutschland,PROPN,Deutschland
in,ADP,in
all,DET,all
seinen,DET,sein
Facetten,NOUN,Facette
zu,PART,zu
würdigen,VERB,würdigen
.,PUNCT,--
Die,DET,der
Saxophonistin,NOUN,Saxophonistin
und,CCONJ,und
Dozentin,NOUN,Dozentin
an,ADP,an
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
Fabia,PROPN,Fabia
Mantwill,PROPN,Mantwill
ist,AUX,sein
Preisträgerin,NOUN,Preisträgerin
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Arrangement,NOUN,Arrangement
des,DET,der
Jahres,NOUN,Jahr
“,PUNCT,--
.,PUNCT,--
Die,DET,der
ehemalige,ADJ,ehemalig
Klavierdozentin,NOUN,Klavierdozentin
Julia,PROPN,Julia
Hülsmann,PROPN,Hülsmann
bekam,VERB,bekommen
den,DET,der
Preis,NOUN,Preis
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Album,NOUN,Album
des,DET,der
Jahres,NOUN,Jahr
“,PUNCT,--
",",PUNCT,--
bei,ADP,bei
der,PRON,der
auch,ADV,auch
ein,DET,ein
ehemaliges,ADJ,ehemalig
Mitglied,NOUN,Mitglied
des,DET,der
„,PUNCT,--
Jazz,NOUN,Jazz
Composers,PROPN,Composer
Orchestra,PROPN,Orchestra
JayJayBeCe,PROPN,JayJayBeCe
“,PUNCT,--
",",PUNCT,--
der,DET,der
Big,PROPN,Big
Band,NOUN,Band
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Christof,PROPN,Christof
Griese,PROPN,Griese
",",PUNCT,--
mitwirkt,VERB,mitwirken
.,PUNCT,--
Philipp,PROPN,Philipp
Gropper,PROPN,Gropper
",",PUNCT,--
ebenfalls,ADV,ebenfalls
ehemaliges,ADJ,ehemalig
Mitglied,NOUN,Mitglied
von,ADP,von
JayJayBeCe,NOUN,JayJayBeCe
",",PUNCT,--
erhielt,VERB,erhalten
den,DET,der
Preis,NOUN,Preis
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Band,NOUN,Band
des,DET,der
Jahres,NOUN,Jahr
“,PUNCT,--
mit,ADP,mit
seiner,DET,sein
Gruppe,NOUN,Gruppe
PHILM,PROPN,PHILM
.,PUNCT,--
Die,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
gratuliert,VERB,gratulieren
herzlich,ADV,herzlich
zu,ADP,zu
diesen,DET,dieser
großen,ADJ,groß
Erfolgen,NOUN,Erfolg
.,PUNCT,--
Preisträgerin,NOUN,Preisträgerin
2021,NUM,2021
Arrangement,NOUN,Arrangement
des,DET,der
Jahres,NOUN,Jahr
:,PUNCT,--
Fabia,PROPN,Fabia
Mantwill,PROPN,Mantwill
–,PUNCT,--
Ophelia,PROPN,Ophelia
",",PUNCT,--
Preisträgerin,NOUN,Preisträgerin
2021,NUM,2021
–,PUNCT,--
Album,NOUN,Album
des,DET,der
Jahres,NOUN,Jahr
:,PUNCT,--
Julia,PROPN,Julia
Hülsmann,PROPN,Hülsmann
Quartet,VERB,Quartet
mit,ADP,mit
Uli,PROPN,Uli
Kempendorff,PROPN,Kempendorff
(,PUNCT,--
sax)–,ADJ,sax)–
Not,NOUN,Not
Far,PROPN,Far
From,X,From
Here,ADJ,Here
",",PUNCT,--
Preisträger,NOUN,Preisträger
2021,NUM,2021
Band,NOUN,Band
des,DET,der
Jahres,NOUN,Jahr
:,PUNCT,--
Philipp,PROPN,Philipp
Gropper,PROPN,Gropper
’s,PROPN,’s
PHILM,PROPN,PHILM
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Herzliche,ADJ,herzlich
Gratulation,NOUN,Gratulation
!,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
besonders,ADV,besonders
bei,ADP,bei
den,DET,der
jungen,ADJ,jung
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musikern,NOUN,Musiker
für,ADP,für
das,DET,der
engagierte,ADJ,engagiert
und,CCONJ,und
hochmusikalische,ADJ,hochmusikalisch
Spiel,NOUN,Spiel
!,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
bei,ADP,bei
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
bedanken,VERB,bedanken
denn,ADV,denn
diese,DET,dieser
Auszeichnung,NOUN,Auszeichnung
zeigt,VERB,zeigen
