Token,PoS,Lemma
Müller,PROPN,Müller
gratuliert,VERB,gratulieren
Professor,NOUN,Professor
Christian,PROPN,Christian
Drosten,PROPN,Drosten
zur,ADP,zu
Auszeichnung,NOUN,Auszeichnung
als,ADP,als
Hochschullehrer,NOUN,Hochschullehrer
des,DET,der
Jahres,NOUN,Jahr
"
",SPACE,"
"
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
gratuliert,VERB,gratulieren
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Drosten,PROPN,Drosten
",",PUNCT,--
Direktor,NOUN,Direktor
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Virologie,NOUN,Virologie
an,ADP,an
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
zur,ADP,zu
Auszeichnung,NOUN,Auszeichnung
als,ADP,als
Hochschullehrer,NOUN,Hochschullehrer
des,DET,der
Jahres,NOUN,Jahr
durch,ADP,durch
den,DET,der
Deutschen,ADJ,deutsch
Hochschulverband,NOUN,Hochschulverband
.,PUNCT,--
Er,PRON,er
erhält,VERB,erhalten
die,DET,der
Auszeichnung,NOUN,Auszeichnung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Ciesek,PROPN,Ciesek
",",PUNCT,--
Direktorin,NOUN,Direktorin
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Medizinische,ADJ,Medizinische
Virologie,NOUN,Virologie
am,ADP,an
Universitätsklinikum,NOUN,Universitätsklinikum
Frankfurt,PROPN,Frankfurt
",",PUNCT,--
mit,ADP,mit
der,PRON,der
er,PRON,er
gemeinsam,ADV,gemeinsam
in,ADP,in
einer,DET,ein
Podcast-Sendung,NOUN,Podcast-Sendung
des,DET,der
Norddeutschen,ADJ,norddeutsch
Rundfunks,NOUN,Rundfunk
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
das,DET,der
Corona-Virus,NOUN,Corona-Virus
erklärt,VERB,erklären
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
am,ADP,an
heutigen,ADJ,heutig
Montagabend,NOUN,Montagabend
",",PUNCT,--
den,DET,der
31.,ADJ,31.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
digitalen,ADJ,digital
Gala,NOUN,Gala
der,DET,der
Deutschen,ADJ,deutsch
Wissenschaft,NOUN,Wissenschaft
2021,NUM,2021
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
an,ADP,an
Professor,NOUN,Professor
Christian,PROPN,Christian
Drosten,PROPN,Drosten
und,CCONJ,und
Professorin,NOUN,Professorin
Sandra,PROPN,Sandra
Ciesek,PROPN,Ciesek
zur,ADP,zu
Auszeichnung,NOUN,Auszeichnung
als,ADP,als
Hochschullehrer,NOUN,Hochschullehrer
und,CCONJ,und
Hochschullehrerin,NOUN,Hochschullehrerin
des,DET,der
Jahres,NOUN,Jahr
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
natürlich,ADV,natürlich
ganz,ADV,ganz
