Token,PoS,Lemma
Männer,NOUN,Mann
nach,ADP,nach
gegenseitigen,ADJ,gegenseitig
Angriffen,NOUN,Angriff
leicht,ADV,leicht
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1440,NUM,1440
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
hat,AUX,haben
heute,ADV,heute
früh,ADV,früh
die,DET,der
Ermittlungen,NOUN,Ermittlung
nach,ADP,nach
gefährlichen,ADJ,gefährlich
Körperverletzungen,NOUN,Körperverletzung
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
übernommen,VERB,übernehmen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
sollen,AUX,sollen
ein,DET,ein
45-Jähriger,NOUN,45-Jähriger
und,CCONJ,und
ein,DET,ein
47-Jähriger,NOUN,47-Jähriger
gegen,ADP,gegen
3.40,NUM,3.40
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Adalbertstraße,NOUN,Adalbertstraße
zunächst,ADV,zunächst
in,ADP,in
einen,DET,ein
verbalen,ADJ,verbal
Streit,NOUN,Streit
geraten,VERB,geraten
sein,AUX,sein
und,CCONJ,und
sich,PRON,sich
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
mit,ADP,mit
Flaschenhälsen,NOUN,Flaschenhälse
gegenseitig,ADV,gegenseitig
angegriffen,VERB,angreifen
haben,AUX,haben
.,PUNCT,--
Während,ADP,während
der,DET,der
Jüngere,NOUN,Jüngere
an,ADP,an
beiden,DET,beide
Armen,NOUN,arm
leichte,ADJ,leicht
Schnittverletzungen,NOUN,Schnittverletzung
erlitten,VERB,erleiden
hatte,AUX,haben
und,CCONJ,und
nicht,PART,nicht
behandelt,VERB,behandeln
werden,AUX,werden
musste,VERB,mussten
",",PUNCT,--
wurde,AUX,werden
der,DET,der
47-Jährige,NOUN,47-Jährige
mit,ADP,mit
einer,DET,ein
leichten,ADJ,leicht
Stichverletzung,NOUN,Stichverletzung
am,ADP,an
Bauch,NOUN,Bauch
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Hintergründe,NOUN,Hintergrund
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
und,CCONJ,und
das,DET,der
genaue,ADJ,genau
Geschehen,NOUN,geschehen
sind,AUX,sein
derzeit,ADV,derzeit
noch,ADV,noch
unklar,ADV,unklar
und,CCONJ,und
Gegenstand,NOUN,Gegenstand
der,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
