Token,PoS,Lemma
Vor,ADP,vor
Unterkunft,NOUN,Unterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
geschrien,PROPN,geschrien
"
",SPACE,"
"
Nr.,NOUN,Nr.
2192,NUM,2192
Vor,ADP,vor
einer,DET,ein
Unterkunft,NOUN,Unterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
gestern,ADV,gestern
Abend,NOUN,Abend
einen,DET,ein
Mann,NOUN,Mann
vorläufig,ADV,vorläufig
fest,ADV,fest
",",PUNCT,--
der,PRON,der
sich,PRON,sich
dort,ADV,dort
ausländerfeindlich,ADV,ausländerfeindlich
geäußert,VERB,äußern
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Angestellte,NOUN,angestellter
des,DET,der
Sicherheitsdienstes,NOUN,Sicherheitsdienst
der,DET,der
Wohnunterkunft,NOUN,Wohnunterkunft
in,ADP,in
der,DET,der
Charlotte-E.-Pauly-Straße,NOUN,Charlotte-E.-Pauly-Straße
hörten,VERB,hören
gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
die,DET,der
Rufe,NOUN,Rufe
eines,DET,ein
Mannes,NOUN,Mann
und,CCONJ,und
alarmierten,VERB,alarmierten
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Von,ADP,von
einem,DET,ein
verdächtigen,ADJ,verdächtig
44-Jährigen,NOUN,44-Jährigen
wurden,AUX,werden
die,DET,der
Personalien,NOUN,Personalie
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Zudem,ADV,zudem
ergab,VERB,ergeben
eine,DET,ein
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
knapp,ADV,knapp
zwei,NUM,zwei
Promille,NOUN,Promille
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Überprüfung,NOUN,Überprüfung
konnte,AUX,können
der,DET,der
Mann,NOUN,Mann
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
und,CCONJ,und
muss,ADV,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Volksverhetzung,NOUN,Volksverhetzung
verantworten,VERB,verantworten
.,PUNCT,--
