Token,PoS,Lemma
SARS-CoV-2,NOUN,SARS-CoV-2
:,PUNCT,--
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Wiederholung,NOUN,Wiederholung
des,DET,der
Schuljahres,NOUN,Schuljahr
auch,ADV,auch
für,ADP,für
Schülerin,NOUN,Schülerin
mit,ADP,mit
sonderpädagogischem,ADJ,sonderpädagogisch
Förderbedarf,NOUN,Förderbedarf
(,PUNCT,--
Nr.,NOUN,Nr.
45,NUM,45
/,PUNCT,--
2021,NUM,2021
),PUNCT,--
"
",SPACE,"
"
Das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
hat,AUX,haben
einer,DET,ein
Schülerin,NOUN,Schülerin
mit,ADP,mit
sonderpädagogischem,ADJ,sonderpädagogisch
Förderbedarf,NOUN,Förderbedarf
im,ADP,in
Bereich,NOUN,Bereich
„,PUNCT,--
Geistige,ADJ,geistig
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zugesprochen,VERB,zusprechen
",",PUNCT,--
die,DET,der
Abschlussstufe,NOUN,Abschlussstufe
wegen,ADP,wegen
des,DET,der
im,ADP,in
Schuljahr,NOUN,Schuljahr
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
pandemiebedingten,ADJ,pandemiebedingt
Unterrichtsausfalls,NOUN,Unterrichtsausfall
vorläufig,ADV,vorläufig
weiter,ADV,weiter
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Die,DET,der
Antragstellerin,NOUN,Antragstellerin
",",PUNCT,--
die,PRON,der
wegen,ADP,wegen
Trisomie,NOUN,Trisomie
21,NUM,21
sonderpädagogisch,ADV,sonderpädagogisch
gefördert,VERB,fördern
wurde,AUX,werden
",",PUNCT,--
absolvierte,VERB,absolvieren
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
das,DET,der
Abschlussjahr,NOUN,Abschlussjahr
ihres,DET,ihr
sonderpädagogischen,ADJ,sonderpädagogisch
Bildungsgangs,NOUN,Bildungsgang
.,PUNCT,--
Dieser,PRON,dieser
ist,AUX,sein
als,ADP,als
zweijährige,ADJ,zweijährig
integrierte,ADJ,integriert
Berufsausbildungsvorbereitung,NOUN,Berufsausbildungsvorbereitung
ausgestaltet,VERB,ausgestalten
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
SARS-CoV-2-Virus,NOUN,SARS-CoV-2-Virus
war,AUX,sein
der,DET,der
Unterricht,NOUN,Unterricht
und,CCONJ,und
der,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
Werkstätten,NOUN,Werkstatt
in,ADP,in
diesem,DET,dieser
Bildungsgang,NOUN,Bildungsgang
stark,ADV,stark
eingeschränkt,VERB,einschränken
.,PUNCT,--
Die,DET,der
vom,ADP,von
Berliner,ADJ,Berliner
Gesetzgeber,NOUN,Gesetzgeber
aufgrund,ADP,aufgrund
der,DET,der
Pandemie,NOUN,Pandemie
eingeführten,ADJ,eingeführen
schulrechtlichen,ADJ,schulrechtlich
Sonderregelungen,NOUN,Sonderregelunge
sehen,VERB,sehen
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
freiwilligen,ADJ,freiwillig
Wiederholung,NOUN,Wiederholung
von,ADP,von
Jahrgangsstufen,NOUN,Jahrgangsstufe
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
verschiedener,ADJ,verschieden
Schulstufen,NOUN,Schulstufe
vor,ADP,vor
.,PUNCT,--
Einen,DET,ein
entsprechenden,ADJ,entsprechend
Antrag,NOUN,Antrag
der,DET,der
Antragstellerin,NOUN,Antragstellerin
lehnte,VERB,lehnen
die,DET,der
Schulbehörde,NOUN,Schulbehörde
mit,ADP,mit
der,DET,der
Begründung,NOUN,Begründung
ab,ADP,ab
",",PUNCT,--
die,DET,der
sonderpädagogische,ADJ,sonderpädagogisch
Beschulung,NOUN,Beschulung
im,ADP,in
Bereich,NOUN,Bereich
„,PUNCT,--
Geistige,ADJ,geistig
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
sei,AUX,sein
nicht,PART,nicht
in,ADP,in
Jahrgangsstufen,NOUN,Jahrgangsstufe
organisiert,VERB,organisieren
.,PUNCT,--
Die,DET,der
3.,ADJ,3.
Kammer,NOUN,Kammer
hat,AUX,haben
dem,DET,der
Eilantrag,NOUN,Eilantrag
stattgegeben,VERB,stattgeben
.,PUNCT,--
Die,DET,der
Antragstellerin,NOUN,Antragstellerin
kann,AUX,können
vorläufig,ADV,vorläufig
beanspruchen,VERB,beanspruchen
",",PUNCT,--
das,DET,der
Abschlussjahr,NOUN,Abschlussjahr
zu,PART,zu
wiederholen,VERB,wiederholen
und,CCONJ,und
auch,ADV,auch
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
weiter,ADV,weiter
an,ADP,an
dem,DET,der
bisher,ADV,bisher
besuchten,ADJ,besucht
Bildungsgang,NOUN,Bildungsgang
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
gegenwärtige,ADJ,gegenwärtig
Gesetzeslage,NOUN,Gesetzeslage
",",PUNCT,--
wonach,SCONJ,wonach
sonderpädagogisch,ADV,sonderpädagogisch
Förderberechtigte,NOUN,förderberechtigt
im,ADP,in
Bereich,NOUN,Bereich
„,PUNCT,--
Geistige,ADJ,geistig
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
im,ADP,in
Gegensatz,NOUN,Gegensatz
zu,ADP,zu
anderen,ADJ,anderer
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
keinerlei,DET,keinerlei
Ausgleich,NOUN,Ausgleich
für,ADP,für
pandemiebedingte,ADJ,pandemiebedingt
Nachteile,NOUN,Nachteil
bei,ADP,bei
der,DET,der
Ausbildung,NOUN,Ausbildung
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
erhalten,VERB,erhalten
",",PUNCT,--
benachteilige,VERB,benachteiligen
die,DET,der
Betroffene,NOUN,betroffener
entgegen,ADP,entgegen
dem,DET,der
verfassungsrechtlichen,ADJ,verfassungsrechtlich
Verbot,NOUN,Verbot
der,DET,der
Schlechterstellung,NOUN,Schlechterstellung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
.,PUNCT,--
Diese,DET,dieser
Schlechterstellung,NOUN,Schlechterstellung
lasse,VERB,lassen
sich,PRON,sich
nicht,PART,nicht
mit,ADP,mit
organisatorischen,ADJ,organisatorisch
Erwägungen,NOUN,Erwägung
rechtfertigen,VERB,rechtfertigen
.,PUNCT,--
Entscheidend,ADV,entscheidend
sei,AUX,sein
allein,ADV,allein
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Lernziele,NOUN,Lernziel
der,DET,der
sonderpädagogischen,ADJ,sonderpädagogisch
Berufsausbildungsvorbereitung,NOUN,Berufsausbildungsvorbereitung
pandemiebedingt,ADV,pandemiebedingen
verfehlt,VERB,verfehlen
zu,PART,zu
werden,AUX,werden
drohten,VERB,drohen
.,PUNCT,--
Hiervon,ADV,hiervon
sei,AUX,sein
auch,ADV,auch
Falle,NOUN,Fall
der,DET,der
Antragstellerin,NOUN,Antragstellerin
auszugehen,VERB,ausgehen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
3.,ADJ,3.
Kammer,NOUN,Kammer
vom,ADP,von
13.,ADJ,13.
August,NOUN,August
2021,NUM,2021
(,PUNCT,--
VG,NOUN,VG
3,NUM,3
L,X,L
207,NUM,207
/,PUNCT,--
21,NUM,21
),PUNCT,--
