Token,PoS,Lemma
Gruppenangebot,NOUN,Gruppenangebot
:,PUNCT,--
Kartenspielgruppe,NOUN,Kartenspielgruppe
im,ADP,in
Kommunikationszentrum,NOUN,Kommunikationszentrum
am,ADP,an
Ostpreußendamm,NOUN,Ostpreußendamm
ab,ADP,ab
dem,DET,der
06.11.2023,NUM,06.11.2023
"
",SPACE,"
"
Canasta,PROPN,Canasta
",",PUNCT,--
Rommé,PROPN,Rommé
&,CCONJ,&
Co.,NOUN,Co.
Gemeinsames,PROPN,Gemeinsame
Spielen,VERB,Spiel
macht,VERB,machen
Freude,NOUN,Freude
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Kommunikationszentrum,NOUN,Kommunikationszentrum
am,ADP,an
Ostpreußendamm,PROPN,Ostpreußendamm
",",PUNCT,--
Ostpreußendamm,NOUN,Ostpreußendamm
52,NUM,52
",",PUNCT,--
12207,NUM,12207
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
jeden,DET,jeder
Montag,NOUN,Montag
von,ADP,von
13:00,PROPN,13:00
-,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
ab,ADP,ab
06.11.2023,NUM,06.11.2023
Kosten,NOUN,Kosten
:,PUNCT,--
kostenfrei,ADJ,kostenfrei
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Schulz,PROPN,Schulz
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Frau,NOUN,Frau
Schulz,PROPN,Schulz
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
772,NUM,772
59,NUM,59
39,NUM,39
