Token,PoS,Lemma
Heerstraße,PROPN,Heerstraße
erfolgt,VERB,erfolgen
während,ADP,während
der,DET,der
Vollsperrung,NOUN,Vollsperrung
über,ADP,über
die,DET,der
Gatower,ADJ,Gatower
Straße,NOUN,Straße
und,CCONJ,und
den,DET,der
Brunsbütteler,NOUN,Brunsbütteler
Damm,PROPN,Damm
.,PUNCT,--
Die,DET,der
Umleitung,NOUN,Umleitung
stadteinwärts,ADV,stadteinwärts
in,ADP,in
östlicher,ADJ,östlich
Richtung,NOUN,Richtung
von,ADP,von
der,DET,der
Heerstraße,PROPN,Heerstraße
erfolgt,VERB,erfolgen
über,ADP,über
den,DET,der
Magistratsweg,NOUN,Magistratsweg
und,CCONJ,und
den,DET,der
Brunsbütteler,NOUN,Brunsbütteler
Damm,PROPN,Damm
.,PUNCT,--
Die,DET,der
BVG,PROPN,BVG
betreibt,VERB,betreiben
im,ADP,in
Baustellenbereich,NOUN,Baustellenbereich
der,DET,der
Heerstraße,PROPN,Heerstraße
Bushaltestellen,NOUN,Bushaltestelle
der,DET,der
Linien,NOUN,Linie
M,PROPN,M
49,NUM,49
und,CCONJ,und
X,X,X
49,NUM,49
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Bauzeit,NOUN,Bauzeit
nicht,PART,nicht
bedient,VERB,bedienen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Stadteinwärts,PROPN,Stadteinwärts
wird,AUX,werden
die,DET,der
bestehende,ADJ,bestehend
Bushaltestelle,NOUN,Bushaltestelle
in,ADP,in
der,DET,der
Wilhelmstraße,NOUN,Wilhelmstraße
von,ADP,von
der,DET,der
BVG,PROPN,BVG
ersatzweise,ADV,ersatzweise
angefahren,VERB,anfahren
.,PUNCT,--
Stadtauswärts,ADV,stadtauswärts
dient,VERB,dienen
die,DET,der
Bushaltestelle,NOUN,Bushaltestelle
in,ADP,in
der,DET,der
Gatower,ADJ,Gatower
Straße,NOUN,Straße
unweit,ADP,unweit
der,DET,der
Kreuzung,NOUN,Kreuzung
Heerstraße,PROPN,Heerstraße
als,ADP,als
Ersatz,NOUN,Ersatz
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
erfolgen,VERB,erfolgen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Sonderprogramms,NOUN,Sonderprogramm
Straßensanierung,NOUN,Straßensanierung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
