Token,PoS,Lemma
Der,DET,der
Künstlerhof,NOUN,Künstlerhof
Frohnau,ADV,frohnau
und,CCONJ,und
der,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
schreiben,VERB,schreiben
erstmalig,ADV,erstmalig
den,DET,der
Dieter-Ruckhaberle-Förderpreis,NOUN,Dieter-Ruckhaberle-Förderpreis
aus,ADP,aus
"
",SPACE,"
"
Der,DET,der
Künstlerhof,NOUN,Künstlerhof
Frohnau,ADV,frohnau
und,CCONJ,und
der,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
schreiben,VERB,schreiben
erstmalig,ADV,erstmalig
den,DET,der
Dieter-Ruckhaberle-Förderpreis,NOUN,Dieter-Ruckhaberle-Förderpreis
aus,ADP,aus
Der,DET,der
Dieter-Ruckhaberle-Förderpreis,PROPN,Dieter-Ruckhaberle-Förderpreis
erinnert,VERB,erinnern
an,ADP,an
das,DET,der
Leben,NOUN,Leben
und,CCONJ,und
Wirken,NOUN,wirken
des,DET,der
Künstlers,NOUN,Künstler
",",PUNCT,--
Kurators,PROPN,Kurator
und,CCONJ,und
Kulturpolitikers,NOUN,Kulturpolitiker
Dieter,PROPN,Dieter
Ruckhaberle,PROPN,Ruckhaberle
",",PUNCT,--
dessen,DET,der
malerisches,ADJ,malerisch
Werk,NOUN,Werk
zurzeit,ADV,zurzeit
in,ADP,in
einer,DET,ein
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
GalerieETAGE,NOUN,GalerieETAGE
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
(,PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
),PUNCT,--
zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Förderpreis,NOUN,Förderpreis
verbindet,VERB,verbinden
sich,PRON,sich
ein,DET,ein
tolles,ADJ,toll
Angebot,NOUN,Angebot
an,ADP,an
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
in,ADP,in
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
des,DET,der
Künstlerhofs,NOUN,Künstlerhof
Frohnau,NOUN,Frohnau
in,ADP,in
einem,DET,ein
großzügigen,ADJ,großzügig
Atelier,NOUN,Atelier
für,ADP,für
zwei,NUM,zwei
Monate,NOUN,Monat
zu,PART,zu
leben,VERB,leben
und,CCONJ,und
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Weiter,ADV,weiter
umfasst,VERB,umfassen
der,DET,der
Preis,NOUN,Preis
ein,DET,ein
Budget,NOUN,Budget
für,ADP,für
die,DET,der
künstlerische,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
und,CCONJ,und
eine,DET,ein
Einzelausstellung,NOUN,Einzelausstellung
in,ADP,in
einem,DET,ein
Ausstellungsraum,NOUN,Ausstellungsraum
des,DET,der
Bezirks,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
oder,CCONJ,oder
eine,DET,ein
vergleichbare,ADJ,vergleichbar
öffentliche,ADJ,öffentlich
Präsentation,NOUN,Präsentation
.,PUNCT,--
Unter,ADP,unter
allen,DET,aller
Einsendungen,NOUN,Einsendung
wählt,VERB,wählen
eine,DET,ein
Jury,NOUN,Jury
den,DET,der
Gewinner,NOUN,Gewinner
aus,ADP,aus
.,PUNCT,--
Im,ADP,in
Gründungsjahr,NOUN,Gründungsjahr
besteht,VERB,bestehen
diese,DET,dieser
Jury,NOUN,Jury
aus,ADP,aus
:,PUNCT,--
Gabriele,PROPN,Gabriele
Horn,PROPN,Horn
",",PUNCT,--
Direktorin,NOUN,Direktorin
der,DET,der
Berlin,PROPN,Berlin
Biennale,ADJ,biennal
Dr.,NOUN,Dr.
Cornelia,PROPN,Cornelia
Gerner,PROPN,Gerner
",",PUNCT,--
Leiterin,NOUN,Leiterin
Kunstamt,PROPN,Kunstamt
Reinickendorf,PROPN,Reinickendorf
Heike,PROPN,Heike
Ruschmeyer,PROPN,Ruschmeyer
",",PUNCT,--
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Kuratorin,NOUN,Kuratorin
des,DET,der
Dieter-Ruckhaberle-Nachlasses,NOUN,Dieter-Ruckhaberle-Nachlaß
Dr.,NOUN,Dr.
Kaya,PROPN,Kaya
Behkalam,PROPN,Behkalam
",",PUNCT,--
Künstler,NOUN,Künstler
",",PUNCT,--
Kurator,NOUN,Kurator
und,CCONJ,und
Vorstand,NOUN,Vorstand
des,DET,der
Künstlerhofs,NOUN,Künstlerhof
Frohnau,ADP,Frohnau
e.V.,X,e.V.
Weitere,ADJ,weit
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
den,DET,der
Dieter-Ruckhaberle-Förderpreis,NOUN,Dieter-Ruckhaberle-Förderpreis
erhalten,VERB,erhalten
Sie,PRON,sie
ab,ADP,ab
sofort,ADV,sofort
unter,ADP,unter
:,PUNCT,--
www.kuenstlerhof-frohnau.de/residency-programm,NOUN,www.kuenstlerhof-frohnau.de/residency-programm
/,PUNCT,--
Bewerbungen,NOUN,Bewerbung
können,AUX,können
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
April,NOUN,April
2019,NUM,2019
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Über,ADP,über
Dieter,PROPN,Dieter
Ruckhaberle,PROPN,Ruckhaberle
und,CCONJ,und
den,DET,der
Künstlerhof,NOUN,Künstlerhof
Frohnau,NOUN,frohnau
:,PUNCT,--
Seit,ADP,seit
den,DET,der
1960er,ADJ,1960er
Jahren,NOUN,Jahr
gestaltete,ADJ,gestaltet
Dieter,PROPN,Dieter
Ruckhaberle,PROPN,Ruckhaberle
die,DET,der
Kunstszene,NOUN,Kunstszene
(,PUNCT,--
West-)Berlins,NOUN,West-)Berlin
entscheidend,ADV,entscheidend
mit,ADP,mit
.,PUNCT,--
Er,PRON,er
war,AUX,sein
Mitinitiator,NOUN,Mitinitiator
und,CCONJ,und
-gründer,NOUN,-gründer
der,DET,der
IG,NOUN,IG
Medien,NOUN,Medium
",",PUNCT,--
der,DET,der
Künstlersozialkasse,NOUN,Künstlersozialkasse
und,CCONJ,und
zahlreicher,ADJ,zahlreich
Kunstinstitutionen,NOUN,Kunstinstitutione
wie,ADP,wie
der,DET,der
neuen,ADJ,neu
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
bildende,ADJ,bildend
Kunst,NOUN,Kunst
",",PUNCT,--
des,DET,der
Neuen,ADJ,neu
Berliner,ADJ,Berliner
Kunstvereins,PROPN,Kunstverein
und,CCONJ,und
der,DET,der
Staatlichen,ADJ,staatlich
Kunsthalle,NOUN,Kunsthalle
Berlin,PROPN,Berlin
",",PUNCT,--
deren,DET,der
Direktor,NOUN,Direktor
er,PRON,er
viele,DET,vieler
Jahre,NOUN,Jahr
war,AUX,sein
.,PUNCT,--
Auch,ADV,auch
als,ADP,als
Künstler,NOUN,Künstler
schuf,VERB,schaffen
Ruckhaberle,PROPN,Ruckhaberle
seit,ADP,seit
1958,NUM,1958
ein,DET,ein
umfangreiches,ADJ,umfangreich
und,CCONJ,und
vielfältiges,ADJ,vielfältig
malerisches,ADJ,malerisch
Werk,NOUN,Werk
zwischen,ADP,zwischen
Gegenständlichkeit,NOUN,Gegenständlichkeit
und,CCONJ,und
Abstraktion,NOUN,Abstraktion
",",PUNCT,--
das,PRON,der
von,ADP,von
einer,DET,ein
ebenso,ADV,ebenso
poetischen,ADJ,poetisch
wie,ADP,wie
kritischen,ADJ,kritisch
Zeitgenossenschaft,NOUN,Zeitgenossenschaft
und,CCONJ,und
Formensuche,NOUN,Formensuche
zeugt,VERB,zeugen
(,PUNCT,--
mehr,ADV,mehr
unter,ADP,unter
:,PUNCT,--
www.dieter-ruckhaberle.de,X,www.dieter-ruckhaberle.de
),PUNCT,--
.,PUNCT,--
Er,PRON,er
verstarb,VERB,verstarb
im,ADP,in
Mai,NOUN,Mai
2018,NUM,2018
und,CCONJ,und
hinterließ,VERB,hinterlassen
neben,ADP,neben
seinem,DET,sein
künstlerischen,ADJ,künstlerisch
Erbe,NOUN,Erbe
auch,ADV,auch
sein,DET,sein
letztes,ADJ,letzter
kulturpolitisches,ADJ,kulturpolitisch
Projekt,NOUN,Projekt
:,PUNCT,--
den,DET,der
Künstlerhof,NOUN,Künstlerhof
Frohnau,NOUN,frohnau
",",PUNCT,--
einen,PRON,einer
der,DET,der
größten,ADJ,groß
Atelierkomplexe,NOUN,Atelierkomplexe
im,ADP,in
Berliner,ADJ,Berliner
Norden,NOUN,Norden
",",PUNCT,--
der,PRON,der
seit,ADP,seit
1998,NUM,1998
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
Atelierräume,NOUN,Atelierraum
günstig,ADV,günstig
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
.,PUNCT,--
Kontakt,NOUN,Kontakt
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Allgemeine,ADJ,allgemein
Anfragen,NOUN,Anfrage
:,PUNCT,--
foerderpreis@kuenstlerhof-frohnau.de,DET,foerderpreis@kuenstlerhof-frohnau.de
Informationen,NOUN,Information
:,PUNCT,--
presse@kuenstlerhof-frohnau.de,NOUN,presse@kuenstlerhof-frohnau.de
",",PUNCT,--
www.kuenstlerhof-frohnau.de/residency-programm,NOUN,www.kuenstlerhof-frohnau.de/residency-programm
/,PUNCT,--
