Token,PoS,Lemma
Materialien,NOUN,Material
so,ADV,so
–,PUNCT,--
durch,ADP,durch
Bewegung,NOUN,Bewegung
und,CCONJ,und
Klang,NOUN,Klang
–,PUNCT,--
aus,ADP,aus
ihrem,DET,ihr
Kontext,NOUN,Kontext
lösen,VERB,lösen
?,PUNCT,--
Kuratorin,NOUN,Kuratorin
:,PUNCT,--
Daniela,PROPN,Daniela
Nadwornicek,PROPN,Nadwornicek
Weitere,ADJ,weit
Informationen,NOUN,Information
GALERIE,PROPN,GALERIE
IM,ADP,in
KÖRNERPARK,NOUN,KÖRNERPARK
3hd,PROPN,3hd
2020,NUM,2020
:,PUNCT,--
Symbiotic,PROPN,Symbiotic
Agencies,PROPN,Agencies
Claude,PROPN,Claude
Eigan,PROPN,Eigan
&,CCONJ,&
Johann,PROPN,Johann
Besse,PROPN,Besse
",",PUNCT,--
Yein,PROPN,Yein
Lee,PROPN,Lee
",",PUNCT,--
Sean-Kierre,PROPN,Sean-Kierre
Lyons,PROPN,Lyons
",",PUNCT,--
Sandra,PROPN,Sandra
Mujinga,PROPN,Mujinga
",",PUNCT,--
Jenna,PROPN,Jenna
Sutela,PROPN,Sutela
",",PUNCT,--
Timur,NOUN,Timur
Si-Qin,PROPN,Si-Qin
",",PUNCT,--
The,PROPN,The
Institute,PROPN,Institute
of,PROPN,of
Queer,PROPN,Queer
Ecology,PROPN,Ecology
",",PUNCT,--
The,PROPN,The
Mycological,PROPN,Mycological
Twist,PROPN,Twist
Ausstellungszeitraum,PROPN,Ausstellungszeitraum
:,PUNCT,--
15.03.2021,NUM,15.03.2021
–,PUNCT,--
28.04.2021,ADV,28.04.2021
Die,DET,der
Ausstellung,NOUN,Ausstellung
verhandelt,VERB,verhandeln
symbi,PROPN,Symbi
otische,ADJ,otisch
und,CCONJ,und
parasitäre,ADJ,parasitär
Verhältnisse,NOUN,Verhältnis
von,ADP,von
menschlichen,ADJ,menschlich
und,CCONJ,und
nicht,PART,nicht
menschlichen,ADJ,menschlich
Akteur*innen,NOUN,Akteur*inn
.,PUNCT,--
Die,DET,der
ausgewählten,ADJ,ausgewählt
Arbeiten,NOUN,Arbeit
eröffnen,VERB,eröffnen
unter,ADP,unter
schiedliche,ADJ,schiedlich
Perspektiven,NOUN,Perspektive
auf,ADP,auf
ein,DET,ein
durch,ADP,durch
Technologie,NOUN,Technologie
geprägtes,ADJ,geprägt
Verhältnis,NOUN,Verhältnis
zur,ADP,zu
Umwelt,NOUN,Umwelt
.,PUNCT,--
Wandlungs-,X,Wandlung
und,CCONJ,und
Morphingprozesse,NOUN,Morphingprozesse
und,CCONJ,und
die,DET,der
Verbindun,NOUN,Verbindun
gen,ADP,gen
mit,ADP,mit
anderen,ADJ,anderer
Spezies,NOUN,Spezies
werden,AUX,werden
dabei,ADV,dabei
ebenso,ADV,ebenso
thematisiert,VERB,thematisieren
wie,ADP,wie
die,DET,der
queere,ADJ,queer
Überschreitung,NOUN,Überschreitung
von,ADP,von
Geschlechterkonstruktionen,NOUN,Geschlechterkonstruktione
in,ADP,in
der,DET,der
Natur,NOUN,Natur
oder,CCONJ,oder
ressourcenpolitische,ADJ,ressourcenpolitisch
Ansätze,NOUN,Ansatz
.,PUNCT,--
„,PUNCT,--
Symbiotic,X,Symbiotic
Agencies,PROPN,Agencies
”,PUNCT,”
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
von,ADP,von
Creamcake,PROPN,Creamcake
programmierten,ADJ,programmiert
multidisziplinären,ADJ,multidisziplinär
3hd,NOUN,3hd
Festivals,NOUN,Festival
statt,ADV,statt
",",PUNCT,--
dass,SCONJ,dass
2020,NUM,2020
unter,ADP,unter
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
UNHUMANITY,NOUN,UNHUMANITY
“,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
an,ADP,an
weiteren,ADJ,weit
Stationen,NOUN,Station
weltweit,ADV,weltweit
und,CCONJ,und
online,PROPN,Online
stattfand,VERB,stattfinden
.,PUNCT,--
Creamcake,PROPN,Creamcake
ist,AUX,sein
eine,DET,ein
queer-feministische,ADJ,queer-feministisch
Experimentierplattform,NOUN,Experimentierplattform
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Schnittstelle,NOUN,Schnittstelle
von,ADP,von
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Technolo,NOUN,Technolo
gien,NOUN,gien
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
nimmt,VERB,nehmen
.,PUNCT,--
Das,DET,der
Kollektiv,NOUN,Kollektiv
versteht,VERB,verstehen
Kunst,NOUN,Kunst
als,ADP,als
ästhetischen,ADJ,ästhetisch
Handlungsraum,NOUN,Handlungsraum
für,ADP,für
soziales,ADJ,sozial
und,CCONJ,und
politisches,ADJ,politisch
Engagement,NOUN,Engagement
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,PROPN,von
Creamcake,PROPN,Creamcake
Gefördert,PROPN,Gefördert
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunale
Galerien,NOUN,Galerie
und,CCONJ,und
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungshonorare,ADJ,Ausstellungshonorar
Bildender,NOUN,Bildender
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
Weitere,ADJ,weit
Informationen,NOUN,Information
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Yolanda.Kaddu@bezirksamt-neukoelln.de,PROPN,Yolanda.Kaddu@bezirksamt-neukoelln.de
",",PUNCT,--
030,NUM,030
90239,NUM,90239
-,PUNCT,--
4084,NUM,4084
