Token,PoS,Lemma
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
konstituiert,VERB,konstituieren
sich,PRON,sich
am,ADP,an
23.,ADJ,23.
März,NOUN,März
2023,NUM,2023
neu,ADV,neu
"
",SPACE,"
"
Der,DET,der
Ältestenrat,NOUN,Ältestenrat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
9.,ADJ,9.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
entschieden,VERB,entscheiden
",",PUNCT,--
die,DET,der
geplante,ADJ,geplant
Sitzung,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
von,ADP,von
Charlottenburg-,PROPN,Charlottenburg-
Wilmersdorf,PROPN,Wilmersdorf
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
16.,ADJ,16.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
abzusagen,VERB,abzusag
und,CCONJ,und
die,DET,der
Neukonstituierung,NOUN,Neukonstituierung
(,PUNCT,--
nicht,PART,nicht
Konstituierung,NOUN,Konstituierung
),PUNCT,--
nach,ADP,nach
der,DET,der
Wahlwiederholung,NOUN,Wahlwiederholung
innerhalb,ADP,innerhalb
der,DET,der
vom,ADP,von
Gesetzgeber,NOUN,Gesetzgeber
vorgegeben,VERB,vorgeben
Sechswochenfrist,NOUN,Sechswochenfrist
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
23.,ADJ,23.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
durchzuführen,VERB,durchführen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
vorgesehen,VERB,vorsehen
zu,ADP,zu
diesem,DET,dieser
Termin,NOUN,Termin
auch,ADV,auch
Einwohnerfragen,NOUN,Einwohnerfrag
zuzulassen,VERB,zulassen
.,PUNCT,--
BVV-,DET,BVV-
Vorsteher,NOUN,Vorsteher
Wolfgang,PROPN,Wolfgang
Tillinger,PROPN,Tillinger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
für,ADP,für
die,DET,der
Fraktionen,NOUN,Fraktion
nicht,PART,nicht
einfach,ADV,einfach
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Wiederholungswahl,NOUN,Wiederholungswahl
entstandene,ADJ,entstanden
Situation,NOUN,Situation
umzusetzen,VERB,umsetzen
.,PUNCT,--
Sie,PRON,sie
benötigen,VERB,benötigen
Zeit,NOUN,Zeit
um,ADP,um
die,DET,der
offenen,ADJ,offen
Fragen,NOUN,Frage
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
Zusammensetzung,NOUN,Zusammensetzung
des,DET,der
BVV-,ADJ,BVV
Vorstands,NOUN,Vorstand
",",PUNCT,--
zukünftige,ADJ,zukünftig
Zählgemeinschaften,NOUN,Zählgemeinschaft
in,ADP,in
konkrete,ADJ,konkret
",",PUNCT,--
verlässliche,ADJ,verlässlich
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
für,ADP,für
den,DET,der
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
der,DET,der
Wahlperiode,NOUN,Wahlperiode
haltbare,ADJ,haltbar
Vereinbarungen,NOUN,Vereinbarung
zu,PART,zu
überführen,VERB,überführen
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
des,DET,der
Verfassungsgerichtshofes,NOUN,Verfassungsgerichtshof
Berlin,PROPN,Berlin
und,CCONJ,und
auch,ADV,auch
die,DET,der
bisher,ADV,bisher
vorliegende,ADJ,vorliegend
Handlungsempfehlung,NOUN,Handlungsempfehlung
des,DET,der
Ältestenrates,NOUN,Ältestenrat
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
haben,AUX,haben
leider,ADV,leider
keinen,DET,kein
Beitrag,NOUN,Beitrag
für,ADP,für
ein,DET,ein
schnelleres,ADJ,schnelleer
Handeln,NOUN,handeln
der,DET,der
Fraktionen,NOUN,Fraktion
gegeben,VERB,geben
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
