Token,PoS,Lemma
Jubiläumsveranstaltung,NOUN,Jubiläumsveranstaltung
„,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Marzahner,ADJ,Marzahner
Promenaden-Mischung,NOUN,Promenaden-Mischung
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
22.,ADJ,22.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
feiert,VERB,feiern
das,DET,der
Chorensemble,NOUN,Chorensemble
“,PUNCT,--
Marzahner,ADJ,Marzahner
Promenaden-Mischung,NOUN,Promenaden-Mischung
”,PUNCT,”
sein,DET,sein
30-jähriges,ADJ,30-jährig
Bestehen,NOUN,bestehen
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
",",PUNCT,--
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
mit,ADP,mit
einer,DET,ein
Jubiläumsveranstaltung,NOUN,Jubiläumsveranstaltung
.,PUNCT,--
Dazu,ADV,dazu
sind,AUX,sein
alle,DET,aller
aktuellen,ADJ,aktuell
und,CCONJ,und
ehemaligen,ADJ,ehemalig
Chorkinder,NOUN,Chorkinder
mit,ADP,mit
ihren,DET,ihr
Familien,NOUN,Familie
",",PUNCT,--
die,DET,der
langjährigen,ADJ,langjährig
Partner,NOUN,Partner
des,DET,der
Chors,NOUN,Chor
und,CCONJ,und
alle,DET,aller
Fans,NOUN,Fan
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Um,SCONJ,um
Voranmeldung,NOUN,Voranmeldung
wird,AUX,werden
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
933,NUM,933
47,NUM,47
19,NUM,19
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
gebeten,VERB,bitten
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Ursprünglich,ADV,ursprünglich
war,AUX,sein
das,DET,der
Fest,NOUN,Fest
für,ADP,für
Oktober,NOUN,Oktober
2020,NUM,2020
geplant,VERB,planen
",",PUNCT,--
musste,VERB,mussen
aber,ADV,aber
wegen,ADP,wegen
der,DET,der
Pandemie,NOUN,Pandemie
verschoben,VERB,verschieben
werden,AUX,werden
.,PUNCT,--
Geboten,VERB,Geboten
werden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
ein,DET,ein
Jubiläumskonzert,NOUN,Jubiläumskonzert
mit,ADP,mit
Gastauftritten,NOUN,Gastauftritt
des,DET,der
Tanzstudios,NOUN,Tanzstudio
„,PUNCT,--
Konfetti,PROPN,Konfetti
“,PUNCT,--
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Xenia,PROPN,Xenia
Ilina,PROPN,Ilina
sowie,CCONJ,sowie
anschließende,ADJ,anschließend
Ehrungen,NOUN,Ehrung
",",PUNCT,--
eine,DET,ein
große,ADJ,groß
Tombola,NOUN,Tombola
mit,ADP,mit
attraktiven,ADJ,attraktiv
Preisen,NOUN,Preis
",",PUNCT,--
fröhliche,ADJ,fröhlich
Animationen,NOUN,Animation
mit,ADP,mit
dem,DET,der
DJ,NOUN,DJ
Jörg,PROPN,Jörg
Schäfer,PROPN,Schäfer
",",PUNCT,--
eine,DET,ein
Chor-Präsentation,NOUN,Chor-Präsentation
und,CCONJ,und
eine,DET,ein
leckere,ADJ,lecker
Kuchentheke,NOUN,Kuchentheke
",",PUNCT,--
vorbereitet,VERB,vorbereiten
durch,ADP,durch
die,DET,der
Choreltern,NOUN,Chorelter
.,PUNCT,--
Am,ADP,an
Präsentationsstand,NOUN,Präsentationsstand
liegen,VERB,liegen
sämtliche,DET,sämtlicher
Alben,NOUN,Albe
der,DET,der
„,PUNCT,--
Marzahner,ADJ,Marzahner
Promenaden-Mischung,NOUN,Promenaden-Mischung
“,PUNCT,--
zum,ADP,zu
Verkauf,NOUN,Verkauf
bereit,ADV,bereit
.,PUNCT,--
Für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Tombola,NOUN,Tombola
gilt,VERB,gelten
der,DET,der
degewo,ADV,degewo
und,CCONJ,und
der,DET,der
WG,PROPN,WG
„,PUNCT,--
Marzahner,NOUN,Marzahner
Tor,NOUN,Tor
“,PUNCT,--
e.,ADJ,e.
G.,NOUN,G.
großer,ADJ,groß
Dank,NOUN,Dank
.,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
Chorjubiläums,NOUN,Chorjubiläum
erscheint,VERB,erscheinen
das,DET,der
sechste,ADJ,sechst
Album,NOUN,Album
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Die,DET,der
Mischung,NOUN,Mischung
macht,VERB,machen
’s,NOUN,’s
“,PUNCT,--
mit,ADP,mit
den,DET,der
besten,ADJ,gut
Liedern,NOUN,Lied
aus,ADP,aus
30,NUM,30
Jahren,NOUN,Jahr
Marzahner,ADJ,Marzahner
Promenaden-Mischung,NOUN,Promenaden-Mischung
.,PUNCT,--
Zwei,NUM,zwei
brandneue,ADJ,brandneu
Lieder,NOUN,Lied
dieser,DET,dieser
CD,NOUN,CD
",",PUNCT,--
geschrieben,VERB,schreiben
und,CCONJ,und
arrangiert,VERB,arrangieren
vom,ADP,von
Chorleiter,NOUN,Chorleiter
Bernd,PROPN,Bernd
Engling,PROPN,Engling
",",PUNCT,--
haben,AUX,haben
beim,ADP,bei
Jubiläumskonzert,NOUN,Jubiläumskonzert
ihre,DET,ihr
Premiere,NOUN,Premiere
.,PUNCT,--
Geprobt,PROPN,proben
wird,AUX,werden
immer,ADV,immer
mittwochs,ADV,mittwochs
in,ADP,in
der,DET,der
Peter-Pan-Grundschule,NOUN,Peter-Pan-Grundschule
.,PUNCT,--
Das,DET,der
gegenwärtig,ADV,gegenwärtig
30-köpfige,ADJ,30-köpfig
Chorensemble,NOUN,Chorensemble
bestritt,VERB,bestreiten
bisher,ADV,bisher
über,ADV,über
1.500,NUM,1.500
Auftritte,NOUN,Auftritt
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
bei,ADP,bei
27,NUM,27
Konzertreisen,NOUN,Konzertreise
auch,ADV,auch
in,ADP,in
Bayern,PROPN,Bayern
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Hamburg,PROPN,Hamburg
",",PUNCT,--
Mecklenburg,PROPN,Mecklenburg
und,CCONJ,und
Tychy,PROPN,Tychy
(,PUNCT,--
Polen,PROPN,Polen
),PUNCT,--
und,CCONJ,und
war,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
bezirklichen,ADJ,bezirklich
Städtepartnerschaften,NOUN,Städtepartnerschaft
seit,ADP,seit
1995,NUM,1995
regelmäßig,ADV,regelmäßig
in,ADP,in
Lauingen,NOUN,Lauing
an,ADP,an
der,DET,der
Donau,PROPN,Donau
(,PUNCT,--
Bayern,PROPN,Bayern
),PUNCT,--
sowie,CCONJ,sowie
im,ADP,in
Landkreis,NOUN,Landkreis
Dillingen,PROPN,Dillingen
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
