Token,PoS,Lemma
Berlin,PROPN,Berlin
erweitert,VERB,erweitern
Corona-Maßnahmenpaket,NOUN,Corona-Maßnahmenpaket
für,ADP,für
Hochschulen,NOUN,Hochschule
:,PUNCT,--
"12,6",NUM,"12,6"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
digitale,ADJ,digital
Lehre,NOUN,Lehre
im,ADP,in
hybriden,ADJ,hybrid
Wintersemester,NOUN,Wintersemester
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
"
",SPACE,"
"
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
baut,VERB,bauen
seine,DET,sein
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
digitaler,ADJ,digital
Lehre,NOUN,Lehre
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
weiter,ADV,weiter
aus,ADP,aus
.,PUNCT,--
Das,DET,der
Sofortprogramm,NOUN,Sofortprogramm
„,PUNCT,--
VirtualCampusBerlin,PROPN,VirtualCampusBerlin
“,PUNCT,--
für,ADP,für
die,DET,der
staatlichen,ADJ,staatlich
und,CCONJ,und
konfessionellen,ADJ,konfessionell
Hochschulen,NOUN,Hochschule
wird,AUX,werden
fortgesetzt,VERB,fortsetzen
und,CCONJ,und
im,ADP,in
Wintersemester,NOUN,Wintersemester
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
um,ADP,um
10,NUM,10
Mio.,NOUN,Mio.
Euro,NOUN,Euro
erhöht,VERB,erhöhen
.,PUNCT,--
Davon,ADV,davon
sind,AUX,sein
6,NUM,6
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
den,DET,der
weiteren,ADJ,weit
Ausbau,NOUN,Ausbau
der,DET,der
technischen,ADJ,technisch
Infrastruktur,NOUN,Infrastruktur
vorgesehen,VERB,vorsehen
",",PUNCT,--
4,NUM,4
Mio.,NOUN,Mio.
Euro,NOUN,Euro
stehen,VERB,stehen
für,ADP,für
Sachmittel,PROPN,Sachmittel
und,CCONJ,und
für,ADP,für
Personal,NOUN,Personal
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Durchführung,NOUN,Durchführung
von,ADP,von
Online-Vorlesungen,NOUN,Online-Vorlesung
",",PUNCT,--
digitalen,ADJ,digital
Seminaren,NOUN,Seminar
und,CCONJ,und
Prüfungen,NOUN,Prüfung
",",PUNCT,--
oder,CCONJ,oder
E-Tutorien,NOUN,E-Tutorie
eingesetzt,VERB,einsetzen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
erstmals,ADV,erstmals
ein,DET,ein
Förderfonds,NOUN,Förderfonds
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
"2,6",NUM,"2,6"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Digitalisierungsbedarfe,NOUN,Digitalisierungsbedarfe
der,DET,der
privaten,ADJ,privat
Hochschulen,NOUN,Hochschule
in,ADP,in
Berlin,PROPN,Berlin
eingerichtet,VERB,einrichten
.,PUNCT,--
Die,DET,der
Fördermaßnahmen,NOUN,Fördermaßnahmen
sind,AUX,sein
eng,ADV,eng
mit,ADP,mit
den,DET,der
Hochschulen,NOUN,Hochschule
abgestimmt,VERB,abstimmen
und,CCONJ,und
auf,ADP,auf
ihre,DET,ihr
Bedarfe,NOUN,Bedarfe
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Im,ADP,in
Wintersemester,NOUN,Wintersemester
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
wollen,AUX,wollen
die,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
wieder,ADV,wieder
mehr,DET,mehr
Präsenzlehre,NOUN,Präsenzlehr
anbieten,VERB,anbieten
",",PUNCT,--
viele,DET,vieler
Studiengänge,NOUN,Studiengang
werden,AUX,werden
allerdings,ADV,allerdings
bedingt,ADV,bedingt
durch,ADP,durch
die,DET,der
geltenden,ADJ,geltend
Regeln,NOUN,Regel
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
weiterhin,ADV,weiterhin
hohe,ADJ,hoch
Anteile,NOUN,Anteil
an,ADP,an
digitalen,ADJ,digital
Lehrveranstaltungen,NOUN,Lehrveranstaltung
enthalten,VERB,enthalten
.,PUNCT,--
Die,DET,der
zusätzlichen,ADJ,zusätzlich
Mittel,NOUN,Mittel
sind,AUX,sein
Teil,NOUN,Teil
eines,DET,ein
30,NUM,30
Mio.,NOUN,Mio.
Euro,PROPN,Euro
Maßnahmenpakets,PROPN,Maßnahmenpaket
",",PUNCT,--
das,PRON,der
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
für,ADP,für
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Studierende,NOUN,studierend
in,ADP,in
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
aufgestellt,VERB,aufstellen
hat,AUX,haben
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
März,NOUN,März
dieses,DET,dieser
Jahres,NOUN,Jahr
hat,AUX,haben
Berlin,PROPN,Berlin
als,ADP,als
erstes,ADJ,erster
Bundesland,NOUN,Bundesland
ein,DET,ein
eigenes,ADJ,eigen
Sofortprogramm,NOUN,Sofortprogramm
„,PUNCT,--
VirtualCampusBerlin,PROPN,VirtualCampusBerlin
“,PUNCT,--
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
seiner,DET,sein
Hochschulen,NOUN,Hochschule
bei,ADP,bei
der,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Umstellung,NOUN,Umstellung
auf,ADP,auf
ein,DET,ein
rein,ADV,rein
digitales,ADJ,digital
Sommersemester,NOUN,Sommersemester
mit,ADP,mit
zunächst,ADV,zunächst
10,NUM,10
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aufgesetzt,VERB,aufsetzen
.,PUNCT,--
Nun,ADV,nun
werden,AUX,werden
diese,DET,dieser
Mittel,NOUN,Mittel
im,ADP,in
Wintersemester,NOUN,Wintersemester
mit,ADP,mit
"12,6",NUM,"12,6"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
mehr,PRON,mehr
als,ADP,als
verdoppelt,VERB,verdoppeln
.,PUNCT,--
In,ADP,in
Vorbereitung,NOUN,Vorbereitung
befinden,VERB,befinden
sich,PRON,sich
ebenfalls,ADV,ebenfalls
Mittelerhöhungen,NOUN,Mittelerhöhungen
für,ADP,für
den,DET,der
Technikfonds,NOUN,Technikfonds
für,ADP,für
Studierende,NOUN,studierend
und,CCONJ,und
Lehrbeauftragte,NOUN,Lehrbeauftragte
um,ADP,um
3,NUM,3
Mio.,NOUN,Mio.
Euro,NOUN,Euro
sowie,CCONJ,sowie
für,ADP,für
den,DET,der
Notfonds,NOUN,Notfond
für,ADP,für
Studierende,NOUN,studierend
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
2,NUM,2
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
soll,AUX,sollen
das,DET,der
Studierendenwerk,NOUN,Studierendenwerk
Berlin,PROPN,Berlin
"2,7",NUM,"2,7"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
erhalten,VERB,erhalten
",",PUNCT,--
um,SCONJ,um
pandemiebedingte,ADJ,pandemiebedingt
Einnahmeverluste,NOUN,Einnahmeverlust
und,CCONJ,und
zusätzliche,ADJ,zusätzlich
Kosten,NOUN,Kosten
ausgleichen,VERB,ausgleichen
und,CCONJ,und
Studierenden,NOUN,studierend
weiterhin,ADV,weiterhin
im,ADP,in
vollem,ADJ,voll
Umfang,NOUN,Umfang
seine,DET,sein
Beratungsangebote,NOUN,Beratungsangebot
und,CCONJ,und
Serviceleistungen,NOUN,Serviceleistungen
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
muss,ADV,muss
in,ADP,in
Berlin,PROPN,Berlin
ein,DET,ein
gutes,ADJ,gut
Studium,NOUN,Studium
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Mit,ADP,mit
unseren,DET,unser
Maßnahmen,NOUN,Maßnahme
haben,VERB,haben
wir,PRON,wir
schnell,ADV,schnell
und,CCONJ,und
verlässlich,ADV,verlässlich
auf,ADP,auf
die,DET,der
Bedarfe,NOUN,Bedarfe
unserer,DET,unser
Hochschulen,NOUN,Hochschule
reagiert,VERB,reagieren
und,CCONJ,und
bauen,VERB,bauen
unsere,DET,unser
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
digitale,ADJ,digital
Lehre,NOUN,Lehre
im,ADP,in
Wintersemester,NOUN,Wintersemester
weiter,ADV,weiter
aus,ADP,aus
.,PUNCT,--
Dabei,ADV,dabei
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
die,DET,der
bisherigen,ADJ,bisherig
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
dem,DET,der
digitalen,ADJ,digital
Sommersemester,NOUN,Sommersemester
genau,ADV,genau
angesehen,VERB,ansehen
und,CCONJ,und
stellen,VERB,stellen
den,DET,der
Hochschulen,NOUN,Hochschule
neben,ADP,neben
Investitionsmitteln,NOUN,Investitionsmittel
für,ADP,für
die,DET,der
Infrastruktur,NOUN,Infrastruktur
auch,ADV,auch
zusätzliche,ADJ,zusätzlich
Personalmittel,NOUN,Personalmittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Damit,ADV,damit
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Lehrenden,NOUN,Lehrend
unterstützen,VERB,unterstützen
und,CCONJ,und
zur,ADP,zu
weiteren,ADJ,weit
Verbesserung,NOUN,Verbesserung
der,DET,der
Qualität,NOUN,Qualität
digitaler,ADJ,digital
Lehrangebote,NOUN,Lehrangebot
beitragen,VERB,beitragen
.,PUNCT,--
Die,DET,der
Umfragen,NOUN,Umfrage
zum,ADP,zu
vergangenen,ADJ,vergangen
Semester,NOUN,Semester
haben,AUX,haben
bestätigt,VERB,bestätigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
richtig,ADV,richtig
war,AUX,sein
",",PUNCT,--
unseren,DET,unser
bundesweit,ADV,bundesweit
einmaligen,ADJ,einmalig
Technikfonds,NOUN,Technikfonds
für,ADP,für
Studierende,NOUN,studierend
