Token,PoS,Lemma
Galeriegespräch,NOUN,Galeriegespräch
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Innere,ADJ,innerer
Orte,NOUN,Ort
“,PUNCT,--
"
",SPACE,"
"
Besucher,NOUN,Besucher
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,NOUN,Karlshorst
erhalten,VERB,erhalten
beim,ADP,bei
Galeriegespräch,NOUN,Galeriegespräch
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
7.,ADJ,7.
November,NOUN,November
",",PUNCT,--
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
die,DET,der
Gelegenheit,NOUN,Gelegenheit
mehr,ADV,mehr
über,ADP,über
die,DET,der
dort,ADV,dort
ausgestellten,ADJ,ausgestellt
Werke,NOUN,Werk
der,DET,der
Künstlerin,NOUN,Künstlerin
Mirjana,PROPN,Mirjana
Vrbaški,PROPN,Vrbaški
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Innere,ADJ,innerer
Orte,NOUN,Ort
“,PUNCT,--
zeigt,VERB,zeigen
Portraitfotografien,NOUN,Portraitfotografie
der,DET,der
Künstlerin,NOUN,Künstlerin
aus,ADP,aus
ihrer,DET,ihr
Serie,NOUN,Serie
Verses,PROPN,Verses
of,PROPN,of
Emptiness,PROPN,Emptiness
und,CCONJ,und
Landschaftsfotografien,PROPN,Landschaftsfotografien
aus,ADP,aus
der,DET,der
Serie,NOUN,Serie
‘,PUNCT,--
7,NUM,7
/,PUNCT,--
8,PROPN,8
’,NOUN,’
.,PUNCT,--
Die,DET,der
Fotoausstellung,NOUN,Fotoausstellung
in,ADP,in
der,DET,der
Karlshorster,NOUN,Karlshorster
Treskowallee,PROPN,Treskowallee
112,NUM,112
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
",",PUNCT,--
ist,AUX,sein
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
24.,ADJ,24.
November,NOUN,November
2019,NUM,2019
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Zum,ADP,zu
Galeriegespräch,NOUN,Galeriegespräch
am,ADP,an
7.,ADJ,7.
November,NOUN,November
sprechen,VERB,sprechen
die,DET,der
Künstlerin,NOUN,Künstlerin
Mirjana,PROPN,Mirjana
Vrbaški,PROPN,Vrbaški
und,CCONJ,und
die,DET,der
Kuratorin,NOUN,Kuratorin
der,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
Dr.,NOUN,Dr.
Sylvia,PROPN,Sylvia
Metz,PROPN,Metz
",",PUNCT,--
über,ADP,über
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Vrbaškis,PROPN,Vrbaški
künstlerischer,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
sowie,CCONJ,sowie
über,ADP,über
inhaltliche,ADJ,inhaltlich
und,CCONJ,und
ästhetische,ADJ,ästhetisch
Verbindungen,NOUN,Verbindung
und,CCONJ,und
Unterschiede,NOUN,Unterschied
ihrer,DET,ihr
Portrait-,X,Portrait
und,CCONJ,und
Landschaftsfotografien,NOUN,Landschaftsfotografie
.,PUNCT,--
Moderiert,VERB,moderiert
wird,AUX,werden
das,DET,der
Gespräch,NOUN,Gespräch
von,ADP,von
der,DET,der
Kunsthistorikerin,NOUN,Kunsthistorikerin
Julia,PROPN,Julia
Rosenbaum,PROPN,Rosenbaum
",",PUNCT,--
die,PRON,der
das,DET,der
Werk,NOUN,Werk
Vrbaškis,PROPN,Vrbaški
seit,ADP,seit
langem,ADJ,lang
begleitet,VERB,begleiten
.,PUNCT,--
Die,DET,der
Serie,NOUN,Serie
Verses,PROPN,Verses
of,PROPN,of
Emptiness,PROPN,Emptiness
zeigt,VERB,zeigen
großformatige,ADJ,großformatig
Frauenporträts,NOUN,Frauenporträts
.,PUNCT,--
Diese,DET,dieser
zeitgenössischen,VERB,zeitgenössisch
und,CCONJ,und
zugleich,ADV,zugleich
zeitlosen,ADJ,zeitlos
Darstellungen,NOUN,Darstellung
gewähren,VERB,gewähren
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
ihr,DET,ihr
Inneres,NOUN,Innere
und,CCONJ,und
entziehen,VERB,entziehen
sich,PRON,sich
dennoch,ADV,dennoch
weiterhin,ADV,weiterhin
einer,DET,ein
einfachen,ADJ,einfach
Ausdeutung,NOUN,Ausdeutung
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Serie,NOUN,Serie
‘,PUNCT,--
7,NUM,7
/,PUNCT,--
8,PROPN,8
’,NOUN,’
reflektiert,VERB,reflektieren
Mirjana,PROPN,Mirjana
Vrbaški,PROPN,Vrbaški
Idealvorstellungen,NOUN,Idealvorstellung
von,ADP,von
Landschaft,NOUN,Landschaft
und,CCONJ,und
deren,PRON,der
Darstellungen,NOUN,Darstellung
innerhalb,ADP,innerhalb
der,DET,der
Kunst-,X,Kunst
und,CCONJ,und
Kulturgeschichte,NOUN,Kulturgeschicht
.,PUNCT,--
Mirjana,PROPN,Mirjana
Vrbaški,PROPN,Vrbaški
wurde,AUX,werden
1978,NUM,1978
in,ADP,in
Montreal,PROPN,Montreal
",",PUNCT,--
Kanada,PROPN,Kanada
",",PUNCT,--
geboren,VERB,gebären
und,CCONJ,und
wuchs,VERB,wachsen
in,ADP,in
Belgrad,PROPN,Belgrad
",",PUNCT,--
Serbien,PROPN,Serbien
",",PUNCT,--
auf,ADP,auf
.,PUNCT,--
2006,NUM,2006
-,NUM,-
2010,NUM,2010
studierte,VERB,studieren
sie,PRON,sie
Fotografie,NOUN,Fotografie
an,ADP,an
der,DET,der
Royal,PROPN,Royal
Academy,PROPN,Academy
of,PROPN,of
Arts,X,Arts
in,ADP,in
Den,PROPN,Den
Haag,PROPN,Haag
",",PUNCT,--
Niederlande,PROPN,Niederlande
.,PUNCT,--
2011,NUM,2011
gewann,VERB,gewinnen
Vrbaški,PROPN,Vrbaški
die,DET,der
Conscentious,PROPN,Conscentious
Portfolio,PROPN,Portfolio
Competition,PROPN,Competition
in,ADP,in
den,DET,der
USA,PROPN,USA
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
ist,AUX,sein
Finalistin,NOUN,Finalistin
wichtiger,ADJ,wichtig
internationaler,ADJ,international
Fotografie-Wettbewerbe,NOUN,Fotografie-Wettbewerbe
",",PUNCT,--
u.a.,NOUN,u.a.
des,DET,der
Renaissance,PROPN,Renaissance
Photography,NOUN,Photography
Prize,NOUN,Prize
(,PUNCT,--
2013,NUM,2013
),PUNCT,--
und,CCONJ,und
des,DET,der
LensCulture,NOUN,LensCulture
Portrait,PROPN,Portrait
Award,PROPN,Award
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
