Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
Körperverletzung,NOUN,Körperverletzung
–,PUNCT,--
Mann,NOUN,Mann
und,CCONJ,und
Polizist,NOUN,Polizist
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0815,NUM,0815
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
erlitten,VERB,erleiden
ein,DET,ein
Mann,NOUN,Mann
nach,ADP,nach
einer,DET,ein
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
ein,DET,ein
Polizist,NOUN,Polizist
nach,ADP,nach
einem,DET,ein
Widerstand,NOUN,Widerstand
bei,ADP,bei
einer,DET,ein
Festnahme,NOUN,Festnahme
Knochenbrüche,NOUN,Knochenbrüche
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
ein,DET,ein
25-Jähriger,NOUN,25-Jähriger
einen,DET,ein
56-Jährigen,NOUN,56-Jährigen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
beide,PRON,beide
bekannt,ADV,bekannt
sind,AUX,sein
",",PUNCT,--
in,ADP,in
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Nettelbeckplatz,NOUN,Nettelbeckplatz
nach,ADP,nach
einer,DET,ein
vorherigen,ADJ,vorherig
Bedrohung,NOUN,Bedrohung
so,ADV,so
stark,ADV,stark
gegen,ADP,gegen
das,DET,der
Bein,NOUN,Bein
getreten,VERB,treten
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
brach,VERB,brechen
.,PUNCT,--
Grund,NOUN,Grund
des,DET,der
Angriffs,NOUN,Angriff
sollen,AUX,sollen
vorangegangene,ADJ,vorangegangen
Streitigkeiten,NOUN,Streitigkeit
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Anschließend,ADV,anschließend
entfernte,VERB,entfernen
sich,PRON,sich
der,DET,der
Jüngere,NOUN,Jüngere
vom,ADP,von
Ort,NOUN,Ort
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
nahmen,VERB,nehmen
ihn,PRON,ihn
etwas,ADV,etwas
später,ADV,spät
in,ADP,in
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Straße,NOUN,Straße
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
seiner,DET,sein
Festnahme,NOUN,Festnahme
beleidigte,VERB,beleidigen
er,PRON,er
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
und,CCONJ,und
leistete,VERB,leisten
Widerstand,NOUN,Widerstand
.,PUNCT,--
Dabei,ADV,dabei
erlitt,VERB,erleiden
ein,DET,ein
Beamter,NOUN,Beamter
einen,DET,ein
Daumenbruch,NOUN,Daumenbruch
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Anschließend,ADV,anschließend
musste,VERB,mussen
er,PRON,er
seinen,DET,sein
Dienst,NOUN,Dienst
beenden,VERB,beenden
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
kam,VERB,kommen
zu,ADP,zu
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
ein,DET,ein
Gewahrsam,NOUN,Gewahrsam
",",PUNCT,--
welches,PRON,welcher
er,PRON,er
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
verlassen,VERB,verlassen
durfte,AUX,dürfen
.,PUNCT,--
Der,DET,der
56-Jährige,NOUN,56-Jährige
wurde,AUX,werden
mit,ADP,mit
schweren,ADJ,schwer
Beinverletzungen,NOUN,Beinverletzung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
eingeliefert,VERB,einliefern
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
zur,ADP,zu
Behandlung,NOUN,Behandlung
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
25-Jährige,NOUN,25-Jährige
muss,PROPN,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
Bedrohung,NOUN,Bedrohung
",",PUNCT,--
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
verantworten,VERB,verantworten
.,PUNCT,--
