Token,PoS,Lemma
Gesuchter,ADJ,Gesuchter
Zeuge,NOUN,Zeuge
identifiziert,VERB,identifizieren
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
0786,NUM,0786
Nach,ADP,nach
Veröffentlichung,NOUN,Veröffentlichung
eines,DET,ein
Bildes,NOUN,Bild
konnte,AUX,können
der,DET,der
gesuchte,ADJ,gesucht
Zeuge,NOUN,Zeuge
zu,ADP,zu
einem,DET,ein
versuchten,ADJ,versucht
Tötungsdelikt,NOUN,Tötungsdelikt
in,ADP,in
Berlin,PROPN,Berlin
Steglitz,PROPN,Steglitz
heute,ADV,heute
identifiziert,VERB,identifizieren
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
einen,DET,ein
25-Jährigen,NOUN,25-Jährig
.,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
0780,NUM,0780
vom,ADP,von
2.,ADJ,2.
April,NOUN,April
2020,NUM,2020
:,PUNCT,--
Versuchtes,ADJ,Versuchtes
Tötungsdelikt,NOUN,Tötungsdelikt
in,ADP,in
Steglitz,PROPN,Steglitz
–,PUNCT,--
wichtiger,ADJ,wichtig
Zeuge,NOUN,Zeuge
gesucht,VERB,suchen
In,ADP,in
dem,DET,der
Fall,NOUN,Fall
eines,DET,ein
versuchten,ADJ,versucht
Totschlags,NOUN,Totschlag
",",PUNCT,--
der,PRON,der
sich,PRON,sich
bereits,ADV,bereits
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
Februar,NOUN,Februar
2020,NUM,2020
im,ADP,in
Bereich,NOUN,Bereich
Rathaus,NOUN,Rathaus
Steglitz,PROPN,Steglitz
ereignete,VERB,ereignen
",",PUNCT,--
und,CCONJ,und
zu,ADP,zu
dem,PRON,der
bereits,ADV,bereits
zwei,NUM,zwei
Tatverdächtige,NOUN,tatverdächtige
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
sitzen,VERB,sitzen
",",PUNCT,--
sucht,VERB,suchen
die,DET,der
ermittelnde,ADJ,ermittelnd
7.,ADJ,7.
Mordkommission,NOUN,Mordkommission
weitere,ADJ,weit
Zeugen,NOUN,Zeuge
und,CCONJ,und
insbesondere,ADV,insbesondere
ein,DET,ein
weiteres,ADJ,weit
Opfer,NOUN,Opfer
der,DET,der
Tat,NOUN,Tat
.,PUNCT,--
Ein,DET,ein
20-Jähriger,NOUN,20-Jähriger
war,AUX,sein
während,ADP,während
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
in,ADP,in
einen,DET,ein
Bus,NOUN,Bus
der,DET,der
Linie,NOUN,Linie
M48,VERB,M48
geflüchtet,VERB,flüchten
und,CCONJ,und
dort,ADV,dort
durch,ADP,durch
mehrere,DET,mehrere
Messerstiche,NOUN,Messerstich
lebensgefährlich,ADV,lebensgefährlich
verletzt,VERB,verletzen
worden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
wurde,AUX,werden
in,ADP,in
dem,DET,der
Bus,NOUN,Bus
ein,DET,ein
weiterer,ADJ,weit
",",PUNCT,--
bisher,ADV,bisher
unbekannter,ADJ,unbekannt
Mann,NOUN,Mann
von,ADP,von
den,DET,der
Angreifern,NOUN,Angreifer
verletzt,VERB,verletzen
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
offenbar,ADV,offenbar
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
dem,DET,der
20-Jährigen,NOUN,20-Jährigen
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Ihm,PRON,ihm
war,AUX,sein
es,PRON,es
auch,ADV,auch
gelungen,VERB,gelingen
",",PUNCT,--
zwei,NUM,zwei
der,DET,der
Angreifer,NOUN,Angreifer
mit,ADP,mit
körperlicher,ADJ,körperlich
Gewalt,NOUN,Gewalt
aus,ADP,aus
dem,DET,der
Bus,NOUN,Bus
zu,PART,zu
drängen,VERB,drängen
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
anderen,ADJ,anderer
Zeugen,NOUN,Zeuge
anschließend,ADV,anschließend
noch,ADV,noch
mitgeteilt,VERB,mitteilen
haben,AUX,haben
",",PUNCT,--
sich,PRON,sich
selbst,ADV,selbst
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
begeben,VERB,begeben
zu,PART,zu
wollen,AUX,wollen
",",PUNCT,--
ist,AUX,sein
aber,ADV,aber
den,DET,der
Ermittlungen,NOUN,Ermittlung
zufolge,ADP,zufolge
nie,ADV,nie
in,ADP,in
einem,DET,ein
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
befindlichen,ADJ,befindlich
Krankenhaus,NOUN,Krankenhaus
vorstellig,ADV,vorstellig
geworden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
eines,DET,ein
Bildes,NOUN,Bild
des,DET,der
bisher,ADV,bisher
Unbekannten,NOUN,unbekannte
erhofft,VERB,erhoffen
sich,PRON,sich
die,DET,der
ermittelnde,ADJ,ermittelnd
Mordkommission,NOUN,Mordkommission
Hinweise,NOUN,Hinweis
zur,ADP,zu
Identität,NOUN,Identität
diese,DET,dieser
wichtigen,ADJ,wichtig
Zeugen,NOUN,Zeuge
sowie,CCONJ,sowie
weitere,ADJ,weit
Hinweise,NOUN,Hinweis
zum,ADP,zu
Tathergang,NOUN,Tathergang
an,ADP,an
besagtem,ADJ,besagt
Samstagabend,NOUN,Samstagabend
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
0729,NUM,0729
vom,ADP,von
26.,ADJ,26.
März,NOUN,März
2020,NUM,2020
:,PUNCT,--
Festnahme,NOUN,Festnahme
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
versuchten,ADJ,versucht
Totschlags,NOUN,Totschlag
Intensivfahnder,NOUN,Intensivfahnder
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Spezialkräften,NOUN,Spezialkräft
der,DET,der
Polizei,NOUN,Polizei
aus,ADP,aus
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
im,ADP,in
Landkreis,NOUN,Landkreis
Mettmann,PROPN,Mettmann
einen,DET,ein
19-Jährigen,NOUN,19-Jährige
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
versuchten,ADJ,versucht
Totschlags,NOUN,Totschlag
fest,ADV,fest
.,PUNCT,--
Der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
steht,VERB,stehen
im,ADP,in
Verdacht,NOUN,Verdacht
",",PUNCT,--
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
vom,ADP,von
8.,ADJ,8.
auf,ADP,auf
den,DET,der
9.,ADJ,9.
Februar,NOUN,Februar
2020,NUM,2020
einen,DET,ein
20-Jährigen,NOUN,20-Jährigen
in,ADP,in
einem,DET,ein
BVG-Bus,NOUN,BVG-Bus
in,ADP,in
Steglitz,PROPN,Steglitz
durch,ADP,durch
mehrere,DET,mehrere
Messerstiche,NOUN,Messerstich
so,ADV,so
schwer,ADV,schwer
verletzt,VERB,verletzen
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
dieser,PRON,dieser
notoperiert,VERB,notoperieren
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Die,DET,der
7.,ADJ,7.
Mordkommission,NOUN,Mordkommission
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
hatte,AUX,haben
hierzu,ADV,hierzu
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
Dem,DET,der
Festgenommenen,NOUN,festgenommener
",",PUNCT,--
der,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
bereits,ADV,bereits
als,ADP,als
polizeilicher,ADJ,polizeilich
Intensivtäter,NOUN,Intensivtäter
geführt,VERB,führen
wird,AUX,werden
",",PUNCT,--
soll,AUX,sollen
noch,ADV,noch
heute,ADV,heute
der,DET,der
Haftbefehl,NOUN,Haftbefehl
verkündet,VERB,verkünden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0349,NUM,0349
vom,ADP,von
9.,ADJ,9.
Februar,NOUN,Februar
2020,NUM,2020
:,PUNCT,--
20-Jähriger,NOUN,20-Jähriger
bei,ADP,bei
Auseinandersetzung,NOUN,Auseinandersetzung
lebensgefährlich,ADV,lebensgefährlich
verletzt,VERB,verletzen
Bei,ADP,bei
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
in,ADP,in
Steglitz,PROPN,Steglitz
