Token,PoS,Lemma
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
-,PUNCT,--
Tägliche,ADJ,täglich
Bilanz,NOUN,Bilanz
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
0732,NUM,0732
Zur,ADP,zu
Überwachung,NOUN,Überwachung
der,DET,der
Verordnung,NOUN,Verordnung
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Coronavirus,NOUN,Coronavirus
hat,AUX,haben
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
stadtweit,ADJ,stadtweit
Kontrollen,NOUN,Kontrolle
durchgeführt,VERB,durchführen
.,PUNCT,--
Rund,ADV,rund
260,NUM,260
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
kontrollierten,VERB,kontrollieren
gestern,ADV,gestern
zwischen,ADP,zwischen
6,NUM,6
und,CCONJ,und
18,NUM,18
Uhr,NOUN,Uhr
stadtweit,VERB,stadtweitn
20,NUM,20
Objekte,NOUN,Objekt
sowie,CCONJ,sowie
Zusammenkünfte,NOUN,Zusammenkunft
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Hierbei,ADV,hierbei
veranlassten,VERB,veranlassen
die,DET,der
eingesetzten,ADJ,eingesetzt
Kräfte,NOUN,Kraft
bei,ADP,bei
sieben,NUM,sieben
Geschäften,NOUN,Geschäft
die,DET,der
sofortige,ADJ,sofortig
Schließung,NOUN,Schließung
.,PUNCT,--
Insgesamt,ADV,insgesamt
fertigten,VERB,fertigen
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
14,NUM,14
Straf-,X,Straf
und,CCONJ,und
drei,NUM,drei
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeig
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
18,NUM,18
bis,CCONJ,bis
6,NUM,6
Uhr,NOUN,Uhr
kontrollierten,VERB,kontrollieren
rund,ADV,rund
350,NUM,350
Polizeikräfte,NOUN,Polizeikraft
weitere,ADJ,weit
18,NUM,18
Objekte,NOUN,Objekt
",",PUNCT,--
wovon,SCONJ,wovon
fünf,NUM,fünf
davon,ADV,davon
geschlossen,VERB,schließen
wurden,AUX,werden
.,PUNCT,--
Obwohl,SCONJ,obwohl
das,DET,der
Straßenbild,NOUN,Straßenbild
von,ADP,von
deutlich,ADV,deutlich
weniger,DET,weniger
Fuß-,X,Fuß
",",PUNCT,--
Rad-,X,Rad
und,CCONJ,und
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
geprägt,VERB,prägen
war,AUX,sein
",",PUNCT,--
konnten,AUX,können
gerade,ADV,gerade
in,ADP,in
den,DET,der
Nachmittags-,X,Nachmittag
und,CCONJ,und
Abendstunden,NOUN,Abendstunder
vermehrt,ADV,vermehrt
Besucher,NOUN,Besucher
in,ADP,in
den,DET,der
Park-,X,Park
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
überprüften,VERB,überprüfen
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
18,NUM,18
bis,CCONJ,bis
6,NUM,6
Uhr,NOUN,Uhr
rund,ADV,rund
320,NUM,320
Personen,NOUN,Person
im,ADP,in
Freien,NOUN,freie
und,CCONJ,und
sensibilisierten,VERB,sensibilisieren
sie,PRON,sie
bezüglich,ADV,bezüglich
der,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Verordnung,NOUN,Verordnung
.,PUNCT,--
Insgesamt,ADV,insgesamt
schrieben,VERB,schreiben
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
sieben,NUM,sieben
Straf-,X,Straf
und,CCONJ,und
40,NUM,40
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeige
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
14.,ADJ,14.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
führte,VERB,führen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
damit,ADV,damit
insgesamt,ADV,insgesamt
1.768,NUM,1.768
objektbezogene,ADJ,objektbezogen
Überprüfungen,NOUN,Überprüfung
sowie,CCONJ,sowie
596,NUM,596
Überprüfungen,NOUN,Überprüfung
im,ADP,in
Freien,NOUN,freie
durch,ADP,durch
.,PUNCT,--
In,ADP,in
786,NUM,786
Fällen,NOUN,Fall
wurden,AUX,werden
sofortige,ADJ,sofortig
Schließungen,NOUN,Schließung
der,DET,der
Objekte,NOUN,Objekt
angeordnet,VERB,anordnen
.,PUNCT,--
Insgesamt,ADV,insgesamt
stellten,VERB,stellen
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
bisher,ADV,bisher
634,NUM,634
Verstöße,NOUN,Verstoß
fest,ADV,fest
.,PUNCT,--
