Token,PoS,Lemma
Mieterhaushalte,NOUN,Mieterhaushalt
den,DET,der
Mietanstieg,NOUN,Mietanstieg
begrenzen,VERB,begrenzen
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
umfassend,ADV,umfassend
vor,ADP,vor
Mietsprüngen,NOUN,Mietsprüng
und,CCONJ,und
vor,ADP,vor
Verdrängung,NOUN,Verdrängung
aus,ADP,aus
ihren,DET,ihr
Wohnquartieren,NOUN,Wohnquartier
schützen,VERB,schützen
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Absenkung,NOUN,Absenkung
der,DET,der
Kappungsgrenze,NOUN,Kappungsgrenze
ist,AUX,sein
deshalb,ADV,deshalb
notwendig,ADV,notwendig
.,PUNCT,--
Da,SCONJ,da
Mietrecht,NOUN,Mietrecht
Bundesrecht,PROPN,Bundesrecht
ist,AUX,sein
",",PUNCT,--
appelliere,VERB,appellieren
ich,PRON,ich
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
erneut,ADV,erneut
an,ADP,an
die,DET,der
Bundesregierung,NOUN,Bundesregierung
",",PUNCT,--
die,DET,der
vorgesehene,ADJ,vorgesehen
Senkung,NOUN,Senkung
der,DET,der
Kappungsgrenze,NOUN,Kappungsgrenze
von,ADP,von
15,NUM,15
auf,ADP,auf
11,NUM,11
Prozent,NOUN,Prozent
auf,ADP,auf
angespannten,ADJ,angespannt
Wohnungsmärkten,NOUN,Wohnungsmärkt
kurzfristig,ADV,kurzfristig
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
brauchen,VERB,brauchen
die,DET,der
Städte,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
endlich,ADV,endlich
wieder,ADV,wieder
eine,DET,ein
erfolgsversprechende,ADJ,erfolgsversprechend
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Verfolgung,NOUN,Verfolgung
von,ADP,von
überhöhten,ADJ,überhöht
Mietpreisen,NOUN,Mietprei
.,PUNCT,--
Der,DET,der
Bundesrat,NOUN,Bundesrat
hat,AUX,haben
dazu,ADV,dazu
bereits,ADV,bereits
im,ADP,in
Februar,NOUN,Februar
2022,NUM,2022
einen,DET,ein
Vorschlag,NOUN,Vorschlag
zur,ADP,zu
praxistauglichen,ADJ,praxistauglich
Ausgestaltung,NOUN,Ausgestaltung
im,ADP,in
Wirtschaftsstrafgesetz,NOUN,Wirtschaftsstrafgesetz
unterbreitet,VERB,unterbreiten
.,PUNCT,--
Nun,ADV,nun
sind,AUX,sein
die,DET,der
Bundesregierung,NOUN,Bundesregierung
und,CCONJ,und
der,DET,der
Bundestag,NOUN,Bundestag
gefordert,VERB,fordern
",",PUNCT,--
diese,DET,dieser
notwendigen,ADJ,notwendig
Verbesserungen,NOUN,Verbesserung
des,DET,der
Mietrechts,NOUN,Mietrecht
zu,PART,zu
beschließen,VERB,beschließen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
abgesenkte,ADJ,abgesenkt
Kappungsgrenze,NOUN,Kappungsgrenze
von,ADP,von
maximal,ADV,maximal
15,NUM,15
Prozent,NOUN,Prozent
innerhalb,ADP,innerhalb
von,ADP,von
drei,NUM,drei
Jahren,NOUN,Jahr
ergänzt,VERB,ergänzen
die,DET,der
bereits,ADV,bereits
bestehende,ADJ,bestehend
Kappung,NOUN,Kappung
.,PUNCT,--
Nach,ADP,nach
dieser,PRON,dieser
dürfen,AUX,dürfen
allgemeine,ADJ,allgemein
Mieterhöhungen,NOUN,Mieterhöhung
höchstens,ADV,höchstens
bis,ADP,bis
zur,ADP,zu
ortsüblichen,ADJ,ortsüblich
Vergleichsmiete,NOUN,Vergleichsmiete
führen,VERB,führen
.,PUNCT,--
Für,ADP,für
rund,ADV,rund
350.000,NUM,350.000
Mieterhaushalte,NOUN,Mieterhaushalt
bei,ADP,bei
den,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
wird,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
dieses,DET,dieser
Jahres,NOUN,Jahr
durch,ADP,durch
das,DET,der
Mietenmoratorium,NOUN,Mietenmoratorium
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berliner,ADJ,Berliner
Entlastungspakets,NOUN,Entlastungspaket
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
Energiekrise,NOUN,Energiekrise
der,DET,der
Mietanstieg,NOUN,Mietanstieg
weitgehend,ADV,weitgehend
verhindert,VERB,verhindern
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Kappungsgrenzenverordnung,NOUN,Kappungsgrenzenverordnung
profitieren,VERB,profitieren
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
bundesgesetzlich,ADV,bundesgesetzlich
Möglichen,NOUN,Möglichen
auch,ADV,auch
alle,DET,aller
anderen,ADJ,anderer
Berliner,ADJ,Berliner
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
im,ADP,in
nicht,PART,nicht
preisgebundenen,ADJ,preisgebunden
Wohnungsbestand,NOUN,Wohnungsbestand
von,ADP,von
der,DET,der
sozialen,ADJ,sozial
Mietenpolitik,NOUN,Mietenpolitik
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
