Token,PoS,Lemma
digitaler,ADJ,digital
kritischer,ADJ,kritisch
Infrastrukturen,NOUN,Infrastruktur
ist,AUX,sein
ein,DET,ein
Bereich,NOUN,Bereich
",",PUNCT,--
in,ADP,in
dem,PRON,der
eine,DET,ein
stärkere,ADJ,stark
Zusammenarbeit,NOUN,Zusammenarbeit
auf,ADP,auf
europäischer,ADJ,europäisch
Ebene,NOUN,Ebene
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
Hauptstädte,NOUN,Hauptstadt
wichtig,ADV,wichtig
ist,AUX,sein
und,CCONJ,und
große,ADJ,groß
Potentiale,NOUN,Potential
bietet,VERB,bieten
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Hauer,PROPN,Hauer
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
als,ADP,als
Vertreter,NOUN,Vertreter
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
freue,VERB,freuen
mich,PRON,mich
auch,ADV,auch
ganz,ADV,ganz
persönlich,ADV,persönlich
",",PUNCT,--
dass,SCONJ,dass
mich,PRON,mich
meine,DET,mein
erste,ADJ,erster
Reise,NOUN,Reise
gleich,ADV,gleich
nach,ADP,nach
Stockholm,PROPN,Stockholm
geführt,VERB,führen
hat,AUX,haben
und,CCONJ,und
ich,PRON,ich
im,ADP,in
Kreise,NOUN,Kreis
der,DET,der
Bürgermeisterinnen,NOUN,Bürgermeisterinn
und,CCONJ,und
Bürgermeister,NOUN,Bürgermeister
so,ADV,so
freundlich,ADV,freundlich
und,CCONJ,und
kollegial,ADV,kollegial
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Städte,NOUN,Stadt
in,ADP,in
der,DET,der
EU,PROPN,EU
wollen,AUX,wollen
verstärkt,ADV,verstärkt
in,ADP,in
folgenden,ADJ,folgend
Bereichen,NOUN,Bereich
des,DET,der
digitalen,ADJ,digital
Wandels,NOUN,Wandel
zusammenarbeiten,VERB,zusammenarbeiten
:,PUNCT,--
digitale,ADJ,digital
soziale,ADJ,sozial
Inklusion,NOUN,Inklusion
(,PUNCT,--
universeller,ADJ,universell
und,CCONJ,und
gleichberechtigter,ADJ,gleichberechtigt
Zugang,NOUN,Zugang
zu,ADP,zu
Internet,NOUN,Internet
etc.,ADV,etc.
),PUNCT,--
",",PUNCT,--
digitale,ADJ,digital
öffentliche,ADJ,öffentlich
Dienste,NOUN,Dienst
(,PUNCT,--
auch,ADV,auch
grenzüberschreitend,ADV,grenzüberschreitend
),PUNCT,--
und,CCONJ,und
Infrastrukturen,NOUN,Infrastruktur
(,PUNCT,--
sicher,ADV,sicher
und,CCONJ,und
mit,ADP,mit
Kontrolle,NOUN,Kontrolle
der,DET,der
Bürger,NOUN,Bürger
/,PUNCT,--
innen,ADV,innen
über,ADP,über
ihre,DET,ihr
eigenen,ADJ,eigen
Daten,NOUN,Datum
),PUNCT,--
.,PUNCT,--
Florian,PROPN,Florian
Hauer,PROPN,Hauer
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
hat,AUX,haben
für,ADP,für
uns,PRON,uns
Priorität,NOUN,Priorität
.,PUNCT,--
Dabei,ADV,dabei
können,AUX,können
wir,PRON,wir
auch,ADV,auch
von,ADP,von
unseren,DET,unser
europäischen,ADJ,europäisch
Partnerhauptstädten,NOUN,Partnerhauptstädt
sicherlich,ADV,sicherlich
einiges,PRON,einige
lernen,VERB,lernen
.,PUNCT,--
Deshalb,ADV,deshalb
habe,AUX,haben
ich,PRON,ich
mich,PRON,sich
über,ADP,über
die,DET,der
Möglichkeit,NOUN,Möglichkeit
gefreut,VERB,freuen
",",PUNCT,--
hier,ADV,hier
in,ADP,in
Stockholm,PROPN,Stockholm
in,ADP,in
einen,DET,ein
internationalen,ADJ,international
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
einzutreten,VERB,eintreten
.,PUNCT,--
“,PUNCT,--
