Token,PoS,Lemma
Twain,PROPN,Twain
“,PUNCT,--
.,PUNCT,--
Thomas,PROPN,Thomas
Siener,PROPN,Siener
lebt,VERB,leben
als,ADP,als
Konzertharfenist,NOUN,Konzertharfenist
seit,ADP,seit
1988,NUM,1988
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Seine,DET,sein
Ausbildung,NOUN,Ausbildung
in,ADP,in
Klavier,PROPN,Klavier
",",PUNCT,--
Harfe,PROPN,Harfe
und,CCONJ,und
Violoncello,PROPN,Violoncello
absolvierte,VERB,absolvieren
er,PRON,er
an,ADP,an
den,DET,der
Musikhochschulen,NOUN,Musikhochschul
Saarbrücken,PROPN,Saarbrücken
",",PUNCT,--
Detmold,PROPN,Detmold
und,CCONJ,und
Stuttgart,PROPN,Stuttgart
.,PUNCT,--
Zuletzt,ADV,zuletzt
studierte,VERB,studieren
er,PRON,er
Harfe,NOUN,Harfe
",",PUNCT,--
die,PRON,der
zu,ADP,zu
seinem,DET,sein
Hauptinstrument,NOUN,Hauptinstrument
wurde,AUX,werden
",",PUNCT,--
am,ADP,an
Conservatoire,PROPN,Conservatoire
“,PUNCT,--
Hector,PROPN,Hector
Berlioz,PROPN,Berlioz
”,PUNCT,”
in,ADP,in
Paris,PROPN,Paris
.,PUNCT,--
Seine,DET,sein
Karriere,NOUN,Karriere
führte,VERB,führen
ihn,PRON,ihn
zu,ADP,zu
verschiedenen,ADJ,verschieden
europäischen,ADJ,europäisch
Veranstaltungsorten,NOUN,Veranstaltungsort
.,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
spielte,VERB,spielen
er,PRON,er
unter,ADP,unter
anderem,PRON,anderer
am,ADP,an
Konzerthaus,NOUN,Konzerthaus
Berlin,PROPN,Berlin
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Sinfonieorchester,NOUN,Sinfonieorchester
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Philharmonie,NOUN,Philharmonie
",",PUNCT,--
sowie,CCONJ,sowie
Solokonzerte,NOUN,Solokonzert
im,ADP,in
Berliner,ADJ,Berliner
Dom,NOUN,Dom
",",PUNCT,--
in,ADP,in
der,DET,der
Kaiser-Wilhelm-Gedächtniskirche,NOUN,Kaiser-Wilhelm-Gedächtniskirche
und,CCONJ,und
dem,DET,der
Französischen,ADJ,französisch
Dom,NOUN,Dom
am,ADP,an
Gendarmenmarkt,NOUN,Gendarmenmarkt
.,PUNCT,--
Thomas,PROPN,Thomas
Siener,PROPN,Siener
beeindruckt,VERB,beeindrucken
immer,ADV,immer
wieder,ADV,wieder
durch,ADP,durch
seine,DET,sein
Vielseitigkeit,NOUN,Vielseitigkeit
und,CCONJ,und
beweist,VERB,beweisen
seinen,DET,sein
Sinn,NOUN,Sinn
für,ADP,für
Humor,NOUN,Humor
in,ADP,in
der,DET,der
kreativen,ADJ,kreativ
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Schauspieler,NOUN,Schauspieler
Andreas,PROPN,Andreas
Schmitz,PROPN,Schmitz
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Es,PRON,es
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
der,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
.,PUNCT,--
