Token,PoS,Lemma
Spandauer,NOUN,Spandauer
Bürgerämter,NOUN,Bürgerämter
wegen,ADP,wegen
Personalmaßnahme,NOUN,Personalmaßnahme
am,ADP,an
15.02.2019,ADV,15.02.2019
geschlossen,VERB,schließen
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
einer,DET,ein
Personalmaßnahme,NOUN,Personalmaßnahme
für,ADP,für
alle,DET,aller
Beschäftigten,NOUN,beschäftigter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Spandau,NOUN,Spandau
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
15.,ADJ,15.
Februar,NOUN,Februar
2019,NUM,2019
bleiben,VERB,bleiben
alle,DET,aller
Standorte,NOUN,Standort
des,DET,der
Spandauer,NOUN,Spandauer
Bürgeramtes,PRON,Bürgeramt
ganztägig,ADV,ganztägig
geschlossen,VERB,schließen
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
das,DET,der
Bürgeramt,NOUN,Bürgeramt
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
115.,NUM,115.
