Token,PoS,Lemma
Rechtskontrolle,NOUN,Rechtskontrolle
;,PUNCT,--
Arbeitstitel,NOUN,Arbeitstitel
:,PUNCT,--
Dolgensee-Center,NOUN,Dolgensee-Center
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
Vorlage,NOUN,Vorlage
264,NUM,264
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Bebauungsplan,NOUN,Bebauungsplan
11,NUM,11
-,NUM,--
9a,AUX,9a
–,PUNCT,--
Änderungsbeschluss,ADV,Änderungsbeschluss
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
Vorlage,NOUN,Vorlage
265,NUM,265
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Protected,PROPN,Protected
Bike,PROPN,Bike
Lane,PROPN,Lane
in,ADP,in
der,DET,der
Siegfriedstraße,PROPN,Siegfriedstraße
partizipativ,ADV,partizipativ
und,CCONJ,und
zeitnah,ADV,zeitnah
umsetzen,VERB,umsetzen
;,PUNCT,--
Bezug,NOUN,Bezug
zur,ADP,zu
DS,NOUN,DS
/,PUNCT,--
0641,NUM,0641
/,PUNCT,--
VIII,NUM,VIII
1.,PROPN,1.
ZB,PROPN,ZB
DS,PROPN,DS
/,PUNCT,/
1398,NUM,1398
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200,NUM,4200
Vorlage,NOUN,Vorlage
266,NUM,266
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Verleihung,NOUN,Verleihung
Inklusionspreis,PROPN,Inklusionspreis
2019,NUM,2019
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
