Token,PoS,Lemma
.,PUNCT,--
Es,PRON,es
schließt,VERB,schließen
sich,PRON,sich
um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
das,DET,der
Sängerfest,NOUN,Sängerfest
an,ADP,an
mit,ADP,mit
9,NUM,9
Chören,NOUN,Chör
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
stammen,VERB,stammen
.,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
Auftritten,NOUN,Auftritt
",",PUNCT,--
sorgt,VERB,sorgen
das,DET,der
Musikkabarett,NOUN,Musikkabarett
„,PUNCT,--
Die,DET,der
Melankomiker,NOUN,Melankomiker
“,PUNCT,--
für,ADP,für
Unterhaltung,NOUN,Unterhaltung
mit,ADP,mit
jeder,DET,jeder
Menge,NOUN,Menge
Humor,NOUN,Humor
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
für,ADP,für
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
Blütenfest,NOUN,Blütenfest
frei,ADV,frei
.,PUNCT,--
Bluesfreunde,NOUN,Bluesfreunde
können,AUX,können
sich,PRON,sich
auf,ADP,auf
das,DET,der
„,PUNCT,--
Power-,X,Power
Blues-,X,Blues-
Park,NOUN,Park
“,PUNCT,--
Festival,NOUN,Festival
am,ADP,an
24.,ADJ,24.
und,CCONJ,und
25.,ADJ,25.
Mai,NOUN,Mai
freuen,VERB,freuen
.,PUNCT,--
Hier,ADV,hier
heißt,VERB,heißen
das,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Blas,NOUN,Blas
den,DET,der
Blues,PROPN,Blues
den,DET,der
Blues-,X,Blu
Power,NOUN,Power
für,ADP,für
Seele,NOUN,Seele
und,CCONJ,und
Beine,NOUN,Bein
“,PUNCT,--
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
Mai,NOUN,Mai
treten,VERB,treten
„,PUNCT,--
Bluewater,NOUN,Bluewater
“,PUNCT,--
mit,ADP,mit
kraftvollen,ADJ,kraftvoll
",",PUNCT,--
sensiblen,ADJ,sensibel
Rock,NOUN,Rock
´,PROPN,´
n,PROPN,n
´,PROPN,´
Blues,PROPN,Blues
",",PUNCT,--
„,PUNCT,--
Doma,X,Doma
´,PROPN,´
n,X,n
“,PUNCT,--
mit,ADP,mit
Funky-,X,Funky
Blues-,PUNCT,Blu
Stuff,NOUN,Stuff
und,CCONJ,und
„,PUNCT,--
Monokel,NOUN,Monokel
Kraftblues,NOUN,Kraftblues
“,PUNCT,--
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
beginnt,VERB,beginnen
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
und,CCONJ,und
kostet,VERB,kosten
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
17,NUM,17
Euro,NOUN,Euro
im,ADP,in
VVK,PROPN,VVK
13,NUM,13
Euro,NOUN,Euro
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
ist,AUX,sein
der,DET,der
Rock,NOUN,Rock
´,PROPN,´
n,PROPN,n
´,PROPN,´
Blues,PROPN,Blues
von,ADP,von
Dirty,PROPN,Dirty
Past,NOUN,Past
recht,ADV,recht
rau,PROPN,Rau
",",PUNCT,--
aber,CCONJ,aber
hat,AUX,haben
eine,DET,ein
Menge,NOUN,Menge
Feeling,PROPN,Feeling
.,PUNCT,--
Die,DET,der
Joris,PROPN,Joris
Hering,PROPN,Hering
Blues,PROPN,Blues
Band,NOUN,Band
fühlt,VERB,fühlen
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
dem,DET,der
Ostblues,NOUN,Ostblues
traditionell,ADV,traditionell
verpflichtet,VERB,verpflichten
.,PUNCT,--
Einen,DET,ein
Mix,NOUN,Mix
aus,ADP,aus
Texas-,X,Texas
und,CCONJ,und
Ostblues,NOUN,Ostblues
bietet,VERB,bieten
Mike,PROPN,Mike
Trio,PROPN,Trio
Seeber,PROPN,Seeber
.,PUNCT,--
Als,ADP,als
besonderes,ADJ,besonderer
Highligt,NOUN,Highligt
entfacht,VERB,entfachen
Conny,PROPN,Conny
Lush,PROPN,Lush
ein,DET,ein
Bühnenfegefeuer,NOUN,Bühnenfegefeuer
der,DET,der
Sonderklasse,NOUN,Sonderklasse
.,PUNCT,--
Die,DET,der
fünfmalige,ADJ,fünfmalig
Gewinnerin,NOUN,Gewinnerin
des,DET,der
„,PUNCT,--
Best,PROPN,Best
Female,NOUN,Female
Vocalist,NOUN,Vocalist
UK,NOUN,UK
“,PUNCT,--
gilt,VERB,gelten
als,ADP,als
eine,PRON,einer
der,DET,der
besten,ADJ,gut
Bluessängerinnen,NOUN,Bluessängerinn
Großbritanniens,PROPN,Großbritannien
.,PUNCT,--
Das,DET,der
Konzert,NOUN,Konzert
beginnt,VERB,beginnen
bereits,ADV,bereits
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
diesen,DET,dieser
Abend,NOUN,Abend
kostet,VERB,kosten
19,NUM,19
Euro,NOUN,Euro
und,CCONJ,und
im,ADP,in
VVK,PROPN,VVK
15,NUM,15
Euro,NOUN,Euro
.,PUNCT,--
Beide,DET,beide
Veranstaltungen,NOUN,Veranstaltung
können,AUX,können
als,ADP,als
Doppelpack,NOUN,Doppelpack
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
für,ADP,für
24,NUM,24
Euro,NOUN,Euro
bis,ADP,bis
zum,ADP,zu
23.5.,NOUN,23.5.
2013,NUM,2013
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zu,ADP,zu
diesen,DET,dieser
und,CCONJ,und
den,DET,der
anderen,ADJ,anderer
Veranstaltungen,NOUN,Veranstaltung
auf,ADP,auf
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Parkbühne,NOUN,Parkbühne
für,ADP,für
den,DET,der
Sommer,NOUN,Sommer
2013,NUM,2013
unter,ADP,unter
www.biesdorfer-parkbuehne.de,X,Www.biesdorfer-parkbuehne.de
oder,CCONJ,oder
tel,NOUN,tel
.,NOUN,.
:,PUNCT,--
030,NUM,030
9987481.,PUNCT,9987481.
Auch,ADV,auch
das,DET,der
Open,NOUN,Open
Air,PROPN,Air
Kino,NOUN,Kino
wird,AUX,werden
es,PRON,es
wieder,ADV,wieder
geben,VERB,geben
.,PUNCT,--
Den,DET,der
Auftakt,NOUN,Auftakt
bildet,VERB,bilden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,PRON,der
23.Mai,NOUN,23.Mai
um,ADP,um
21.45,NUM,21.45
Uhr,NOUN,Uhr
die,DET,der
deutsche,ADJ,deutsch
Komödie,NOUN,Komödie
„,PUNCT,--
Hai-,X,Hai
Alarm,NOUN,Alarm
am,ADP,an
Müggelsee,PROPN,Müggelsee
“,PUNCT,--
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zum,ADP,zu
Film,NOUN,Film
und,CCONJ,und
dem,DET,der
Programm,NOUN,Programm
ebenfalls,ADV,ebenfalls
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9987481,NUM,9987481
