Token,PoS,Lemma
Spandaus,PROPN,Spandaus
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
gegenüber,ADP,gegenüber
seiner,DET,sein
natürlichen,ADJ,natürlich
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Das,DET,der
Fort,NOUN,Fort
Hahneberg,PROPN,Hahneberg
ist,AUX,sein
mehr,PRON,mehr
als,ADP,als
nur,ADV,nur
ein,DET,ein
Denkmal,NOUN,Denkmal
–,PUNCT,--
es,PRON,es
ist,AUX,sein
ein,DET,ein
Zeugnis,NOUN,Zeugnis
unserer,DET,unser
Geschichte,NOUN,Geschichte
und,CCONJ,und
ein,DET,ein
Zufluchtsort,NOUN,Zufluchtsort
für,ADP,für
seltene,ADJ,selten
Tierarten,NOUN,Tierart
.,PUNCT,--
Dieses,DET,dieser
Bündnis,NOUN,Bündnis
mit,ADP,mit
der,DET,der
ASG,PROPN,ASG
Fort,NOUN,Fort
Hahneberg,PROPN,Hahneberg
sichert,VERB,sichern
eine,DET,ein
Zukunft,NOUN,Zukunft
",",PUNCT,--
in,ADP,in
der,PRON,der
beide,DET,beide
Aspekte,NOUN,Aspekt
des,DET,der
Forts,NOUN,Fort
geschätzt,VERB,schätzen
und,CCONJ,und
geschützt,VERB,schützen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Fort,NOUN,Fort
Hahneberg,PROPN,Hahneberg
",",PUNCT,--
von,ADP,von
1882,NUM,1882
bis,ADP,bis
1888,NUM,1888
erbaut,VERB,erbaut
und,CCONJ,und
seit,ADP,seit
1997,NUM,1997
im,ADP,in
Besitz,NOUN,Besitz
Berlins,PROPN,Berlin
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
zentrales,ADJ,zentral
Festungsbauwerk,NOUN,Festungsbauwerk
im,ADP,in
Berlin-Brandenburger-Raum,NOUN,Berlin-Brandenburger-Raum
.,PUNCT,--
Unter,ADP,unter
Denkmal-,X,Denkmal
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
gestellt,VERB,stellen
ist,AUX,sein
es,PRON,es
zugleich,ADV,zugleich
ein,DET,ein
Hauptwinterquartier,NOUN,Hauptwinterquartier
für,ADP,für
Fledermäuse,NOUN,Fledermäuse
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
1992,NUM,1992
gegründete,ADJ,gegründet
ASG,PROPN,ASG
engagiert,VERB,engagieren
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
Festung,NOUN,Festung
.,PUNCT,--
Aktuell,ADV,aktuell
gibt,VERB,geben
es,PRON,es
bauliche,ADJ,baulich
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
und,CCONJ,und
Nutzungseinschränkungen,NOUN,Nutzungseinschränkung
.,PUNCT,--
Ein,DET,ein
neuer,ADJ,neu
Vertrag,NOUN,Vertrag
ermöglicht,VERB,ermöglichen
der,DET,der
ASG,PROPN,ASG
",",PUNCT,--
durch,ADP,durch
Veranstaltungen,NOUN,Veranstaltung
Einnahmen,NOUN,Einnahme
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
des,DET,der
Forts,NOUN,Fort
zu,PART,zu
erzielen,VERB,erzielen
.,PUNCT,--
Jeweils,ADV,jeweils
von,ADP,von
April,NOUN,April
bis,ADP,bis
Oktober,NOUN,Oktober
",",PUNCT,--
jeden,DET,jeder
Sonnabend,NOUN,Sonnabend
und,CCONJ,und
an,ADP,an
Feiertagen,NOUN,Feiertag
bietet,VERB,bieten
die,DET,der
ASG,PROPN,ASG
außerdem,ADV,außerdem
Führungen,NOUN,Führung
zur,ADP,zu
Natur,NOUN,Natur
",",PUNCT,--
den,DET,der
Fledermäusen,NOUN,Fledermäusen
oder,CCONJ,oder
der,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Festung,NOUN,Festung
an,ADP,an
.,PUNCT,--
Michael,PROPN,Michael
Richter,PROPN,Richter
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Arbeits-,X,Arbeit
und,CCONJ,und
Schutzgemeinschaft,NOUN,Schutzgemeinschaft
e.V.,NOUN,e.V.
bemerkt,VERB,bemerken
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Nutzungsvertrag,NOUN,Nutzungsvertrag
hat,AUX,haben
die,DET,der
ASG,PROPN,ASG
weiter,ADV,weiter
Planungssicherheit,NOUN,Planungssicherheit
für,ADP,für
Ihr,DET,ihr
Engagement,NOUN,Engagement
im,ADP,in
Fort,NOUN,Fort
Hahneberg,PROPN,Hahneberg
.,PUNCT,--
Sein,DET,sein
Erhalt,NOUN,Erhalt
bleibt,VERB,bleiben
eine,DET,ein
einzigartige,ADJ,einzigartig
Herausforderung,NOUN,Herausforderung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Der,PRON,der
will,AUX,wollen
sich,PRON,sich
der,DET,der
Verein,NOUN,Verein
weiter,ADV,weiter
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
stellen,VERB,stellen
.,PUNCT,--
Als,ADP,als
Arbeits-,X,Arbeit
und,CCONJ,und
Schutzgemeinschaft,NOUN,Schutzgemeinschaft
ist,AUX,sein
es,PRON,es
uns,PRON,uns
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
den,DET,der
Berlinern,NOUN,Berliner
das,DET,der
Festungsbauwerk,NOUN,Festungsbauwerk
zugänglich,ADV,zugänglich
bleibt,VERB,bleiben
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
das,DET,der
Flora-Fauna-Habitat,NOUN,Flora-Fauna-Habitat
seinen,DET,sein
Wert,NOUN,Wert
nicht,PART,nicht
verliert,VERB,verlieren
.,PUNCT,--
“,PUNCT,--
