Token,PoS,Lemma
Einsatzkräfte,NOUN,Einsatzkraft
beenden,VERB,beenden
Treffen,NOUN,Treffen
in,ADP,in
einer,DET,ein
Shisha-Bar,NOUN,Shisha-Bar
"
",SPACE,"
"
Nr.,NOUN,Nr.
0158,NUM,0158
Gestern,NOUN,Gestern
Abend,NOUN,Abend
lösten,VERB,lösen
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Abschnitts,NOUN,Abschnitt
12,NUM,12
eine,DET,ein
Zusammenkunft,NOUN,Zusammenkunft
mehrerer,DET,mehrere
Personen,NOUN,Person
in,ADP,in
einer,DET,ein
Shisha-Bar,NOUN,Shisha-Bar
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
auf,ADP,auf
.,PUNCT,--
Ein,DET,ein
Anrufer,NOUN,Anrufer
hatte,AUX,haben
gegen,ADP,gegen
19.30,NUM,19.30
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
über,ADP,über
einen,DET,ein
unrechtmäßigen,ADJ,unrechtmäßig
Betrieb,NOUN,Betrieb
eines,DET,ein
Lokals,NOUN,Lokal
in,ADP,in
der,DET,der
Residenzstraße,NOUN,Residenzstraße
informiert,VERB,informieren
.,PUNCT,--
Da,SCONJ,da
das,DET,der
Lokal,NOUN,Lokal
den,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
aus,ADP,aus
vergangenen,ADJ,vergangen
Einsätzen,NOUN,Einsatz
bereits,ADV,bereits
bekannt,ADV,bekannt
war,AUX,sein
und,CCONJ,und
der,DET,der
Verdacht,NOUN,Verdacht
bestand,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
mehrere,DET,mehrere
Personen,NOUN,Person
in,ADP,in
der,DET,der
Shisha-Bar,NOUN,Shisha-Bar
befinden,VERB,befinden
könnten,AUX,können
",",PUNCT,--
sicherten,VERB,sichern
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
die,DET,der
Rückseite,NOUN,Rückseite
des,DET,der
Gebäudes,NOUN,Gebäude
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Flucht,NOUN,Flucht
von,ADP,von
mutmaßlich,ADV,mutmaßlich
illegalen,ADJ,illegal
Gästen,NOUN,Gast
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Der,DET,der
54-jährige,ADJ,54-jährig
Barbetreiber,NOUN,Barbetreiber
wurde,AUX,werden
telefonisch,ADV,telefonisch
kontaktiert,ADV,kontaktiert
und,CCONJ,und
veranlasste,VERB,veranlassten
erst,ADV,erst
nach,ADP,nach
Ankündigung,NOUN,Ankündigung
",",PUNCT,--
einen,DET,ein
Schlüsseldienst,NOUN,Schlüsseldienst
hinzuzuziehen,VERB,hinzuzuziehen
",",PUNCT,--
die,DET,der
Öffnung,NOUN,Öffnung
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Tür,NOUN,Tür
schließlich,ADV,schließlich
vom,ADP,von
29-jährigen,ADJ,29-jährig
Sohn,NOUN,Sohn
geöffnet,VERB,öffnen
wurde,AUX,werden
und,CCONJ,und
sich,PRON,sich
im,ADP,in
vorderen,ADJ,vorder
Bereich,NOUN,Bereich
keine,DET,kein
weiteren,ADJ,weit
Gäste,NOUN,Gast
befanden,VERB,befinden
",",PUNCT,--
konnten,AUX,können
in,ADP,in
den,DET,der
unmittelbar,ADV,unmittelbar
angrenzenden,ADJ,angrenzend
Räumen,NOUN,Raum
insgesamt,ADV,insgesamt
zwölf,NUM,zwölf
Personen,NOUN,Person
festgestellt,VERB,feststellen
werden,AUX,werden
",",PUNCT,--
welche,PRON,welcher
alle,DET,alle
keine,DET,kein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
trugen,VERB,tragen
.,PUNCT,--
Neben,ADP,neben
zwei,NUM,zwei
Shishas,NOUN,Shisha
befanden,VERB,befinden
sich,PRON,sich
im,ADP,in
Gastraum,NOUN,Gastraum
19,NUM,19
vorbereitete,ADJ,vorbereitet
Shishaköpfe,NOUN,Shishaköpfe
und,CCONJ,und
80,NUM,80
vorgeglühte,ADJ,vorgeglüht
Kohlestücke,NOUN,Kohlestücke
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Gäste,NOUN,Gast
und,CCONJ,und
den,DET,der
Barbetreiber,NOUN,Barbetreiber
wurden,AUX,werden
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
nach,ADP,nach
dem,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
eingeleitet,VERB,einleiten
.,PUNCT,--
