Token,PoS,Lemma
"""",PUNCT,--
Veronica,PROPN,Veronica
",",PUNCT,--
der,DET,der
Spargel,NOUN,Spargel
wächst,VERB,wachsen
"""",PUNCT,--
-,PUNCT,--
Eine,DET,ein
frech,NOUN,Frech
",",PUNCT,--
frivole,ADJ,frivol
Zille,NOUN,Zill
Revue,NOUN,Revue
über,ADP,über
den,DET,der
Frühling,PROPN,Frühling
am,ADP,an
10.04.,NOUN,10.04.
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
dem,DET,der
10.,ADJ,10.
April,NOUN,April
um,ADP,um
14.30,NUM,14.30
Uhr,NOUN,Uhr
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
",",PUNCT,--
Albert-,X,Albert
Kuntz-Str,PROPN,Kuntz-Str
.,PUNCT,--
58,NUM,58
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
einem,DET,ein
bunten,ADJ,bunt
Programm,NOUN,Programm
für,ADP,für
Senioren,NOUN,Senior
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Der,DET,der
Frühling,PROPN,Frühling
und,CCONJ,und
seine,DET,sein
Gefühle,NOUN,Gefühl
”,PUNCT,”
sind,AUX,sein
zu,PART,zu
erleben,VERB,erleben
Geschichten,NOUN,Geschichte
",",PUNCT,--
Anekdoten,NOUN,Anekdote
und,CCONJ,und
bekannte,ADJ,bekannt
Gassenhauer,NOUN,Gassenhauer
von,ADP,von
der,DET,der
Kaiserzeit,NOUN,Kaiserzeit
bis,ADP,bis
in,ADP,in
die,DET,der
“,PUNCT,--
Goldenen,ADJ,golden
20er,ADJ,20er
Jahre,NOUN,Jahr
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
von,ADP,von
der,DET,der
Partie,NOUN,Partie
sind,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Originale,NOUN,Original
Blüten,NOUN,Blüte
Benno,PROPN,Benno
und,CCONJ,und
auch,ADV,auch
Vater,NOUN,Vater
Zille,NOUN,Zille
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
wird,AUX,werden
gesorgt,VERB,sorgen
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
betragen,VERB,betragen
2,NUM,2
€,NOUN,€
Eintritt,NOUN,Eintritt
und,CCONJ,und
1.50,NUM,1.50
€,PROPN,€
für,ADP,für
ein,DET,ein
Kaffeegedeck,NOUN,Kaffeegedeck
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
statt,ADV,statt
.,PUNCT,--
Um,SCONJ,um
Voranmeldung,NOUN,Voranmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
–,PUNCT,--
99,NUM,99
88,NUM,88
160.,NUM,160.
