Token,PoS,Lemma
Lichtenberger,ADJ,Lichtenberger
Blaulichttag,NOUN,Blaulichttag
am,ADP,an
6.,ADJ,6.
Mai,NOUN,Mai
2023,NUM,2023
"
",SPACE,"
"
„,PUNCT,--
Zuschauen,NOUN,Zuschauen
.,PUNCT,--
Begeistert,ADV,Begeistert
?,PUNCT,--
Mitmachen,VERB,mitmachen
!,PUNCT,--
“,PUNCT,--
lautet,VERB,lauten
das,DET,der
Motto,NOUN,Motto
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Blaulichttags,NOUN,Blaulichttag
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
6.,ADJ,6.
Mai,NOUN,Mai
",",PUNCT,--
von,ADP,von
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
an,ADP,an
der,DET,der
Landsberger,NOUN,Landsberger
Allee,PROPN,Allee
300.,ADV,300.
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
erwartet,VERB,erwarten
ein,DET,ein
spannendes,ADJ,spannend
und,CCONJ,und
informatives,ADJ,informativ
Programm,NOUN,Programm
rund,ADV,rund
um,ADP,um
Rettungs-,X,Rettung
",",PUNCT,--
Schutz-,X,Schutz
und,CCONJ,und
Einsatzorganisationen,NOUN,Einsatzorganisation
sowie,CCONJ,sowie
-Behörden,NOUN,-Behörde
.,PUNCT,--
Neben,ADP,neben
diversen,ADJ,diverser
Vorführungen,NOUN,Vorführung
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
und,CCONJ,und
zahlreichen,ADJ,zahlreich
Mitmachangeboten,NOUN,Mitmachangebot
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
gibt,VERB,geben
es,PRON,es
wichtige,ADJ,wichtig
Informationen,NOUN,Information
über,ADP,über
den,DET,der
Bevölkerungsschutz,NOUN,Bevölkerungsschutz
und,CCONJ,und
eine,DET,ein
Karriereberatung,NOUN,Karriereberatung
der,DET,der
Landes-,X,Land
und,CCONJ,und
Bundesbehörden,NOUN,Bundesbehörde
.,PUNCT,--
Wissenswertes,NOUN,Wissenswertes
über,ADP,über
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Engagements,NOUN,Engagement
im,ADP,in
Katastrophen-,X,Katastrophe
und,CCONJ,und
Zivilschutz,NOUN,Zivilschutz
halten,VERB,halten
bekannte,ADJ,bekannt
Hilfs-,X,Hilf
und,CCONJ,und
Rettungsorganisationen,NOUN,Rettungsorganisatione
bereit,ADV,bereit
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Der,DET,der
Lichtenberger,ADJ,Lichtenberger
Blaulichttag,NOUN,Blaulichttag
lädt,VERB,laden
alle,DET,aller
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
unsere,DET,unser
Einsatzkräfte,NOUN,Einsatzkraft
und,CCONJ,und
ihre,DET,ihr
lebenswichtige,ADJ,lebenswichtig
Arbeit,NOUN,Arbeit
näher,ADV,nah
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Ob,SCONJ,ob
Technisches,PROPN,Technische
Hilfswerk,NOUN,Hilfswerk
",",PUNCT,--
DLRG,NOUN,DLRG
",",PUNCT,--
Bundespolizei,NOUN,Bundespolizei
oder,CCONJ,oder
Katastrophenschutzbeauftragte,NOUN,Katastrophenschutzbeauftragte
–,PUNCT,--
sie,PRON,sie
alle,DET,aller
sorgen,VERB,sorgen
unermüdlich,ADV,unermüdlich
und,CCONJ,und
kontinuierlich,ADV,kontinuierlich
für,ADP,für
unsere,DET,unser
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Der,DET,der
Blaulichttag,NOUN,Blaulichttag
gewährt,VERB,gewähren
interessante,ADJ,interessant
Einblicke,NOUN,Einblick
in,ADP,in
diese,DET,dieser
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
Beteiligten,NOUN,beteiligter
für,ADP,für
dieses,DET,dieser
besondere,ADJ,besonderer
Erlebnis,NOUN,Erlebnis
.,PUNCT,--
“,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
im,ADP,in
Programm,NOUN,Programm
am,ADP,an
6.,ADJ,6.
Mai,NOUN,Mai
:,PUNCT,--
Bundespolizei,NOUN,Bundespolizei
und,CCONJ,und
DB,PROPN,DB
Sicherheit,NOUN,Sicherheit
mit,ADP,mit
Vorführungen,NOUN,Vorführung
der,DET,der
Hundestaffel,NOUN,Hundestaffel
",",PUNCT,--
Wasserwerfer,NOUN,Wasserwerfer
und,CCONJ,und
Spurensicherung,NOUN,Spurensicherung
