Token,PoS,Lemma
„,PUNCT,--
Finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
für,ADP,für
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
beantragen,VERB,beantragen
!,PUNCT,--
“,PUNCT,--
Aktive,ADJ,aktiv
Stärkung,NOUN,Stärkung
der,DET,der
bezirklichen,ADJ,bezirklich
Tourismusangebote,NOUN,Tourismusangebote
"
",SPACE,"
"
Die,DET,der
bezirkliche,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
unterstützt,VERB,unterstützen
wiederholt,ADV,wiederholt
die,DET,der
touristischen,ADJ,touristisch
Leistungsträger,NOUN,Leistungsträger
des,DET,der
Bezirks,NOUN,Bezirk
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Projekten,NOUN,Projekt
",",PUNCT,--
um,SCONJ,um
die,DET,der
positive,ADJ,positiv
Tourismusentwicklung,NOUN,Tourismusentwicklung
im,ADP,in
Bezirk,NOUN,Bezirk
gemeinsam,ADV,gemeinsam
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
Unterstützung,NOUN,Unterstützung
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
so,ADV,so
genannten,ADJ,genannt
City,PROPN,City
Tax,PROPN,Tax
finanziert,VERB,finanzieren
und,CCONJ,und
kommt,VERB,kommen
den,DET,der
Leistungsanbietern,NOUN,Leistungsanbieter
direkt,ADV,direkt
zu,ADP,zu
Gute,NOUN,gute
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
steht,VERB,stehen
dabei,ADV,dabei
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
der,DET,der
Vermarktung,NOUN,Vermarktung
oder,CCONJ,oder
Unterstützung,NOUN,Unterstützung
der,DET,der
touristischen,ADJ,touristisch
Anziehungspunkte,NOUN,Anziehungspunkt
",",PUNCT,--
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
oder,CCONJ,oder
Aufdeckung,NOUN,Aufdeckung
neuer,ADJ,neu
touristischer,ADJ,touristisch
Potenziale,NOUN,Potenziale
im,ADP,in
Bezirk,NOUN,Bezirk
dienen,VERB,dienen
