Token,PoS,Lemma
Neue,ADJ,neu
Podcast-Folge,NOUN,Podcast-Folge
:,PUNCT,--
VHS,PROPN,VHS
Ohrenblicke,NOUN,Ohrenblicke
–,PUNCT,--
Kreativität,NOUN,Kreativität
für,ADP,für
alle,PRON,aller
"
",SPACE,"
"
Bisher,ADV,bisher
hat,AUX,haben
Mediencoach,PROPN,Mediencoach
Frederike,PROPN,Frederike
Coring,PROPN,Coring
über,ADP,über
nachhaltige,ADJ,nachhaltig
Geldanlange,NOUN,Geldanlange
",",PUNCT,--
Fremdsprachenlernen,NOUN,Fremdsprachenlerne
",",PUNCT,--
Berufliche,ADJ,Berufliche
Bildung,NOUN,Bildung
und,CCONJ,und
Gesundheitsbildung,NOUN,Gesundheitsbildung
mit,ADP,mit
Bewegungskursen,NOUN,Bewegungskurse
gesprochen,VERB,sprechen
.,PUNCT,--
In,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Folge,NOUN,Folge
„,PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Gestalten,NOUN,Gestalt
–,PUNCT,--
Kreativität,NOUN,Kreativität
für,ADP,für
alle,PRON,alle
“,PUNCT,--
ist,AUX,sein
Frederike,ADV,Frederike
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Leonie,NOUN,Leonie
",",PUNCT,--
die,PRON,der
die,DET,der
Kulturangebote,NOUN,Kulturangebote
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
(,PUNCT,--
VHS,PROPN,VHS
),PUNCT,--
plant,VERB,planen
",",PUNCT,--
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Kameramann,NOUN,Kameramann
und,CCONJ,und
Fotografen,NOUN,Fotograf
Alexander,PROPN,Alexander
",",PUNCT,--
der,PRON,der
Kurse,NOUN,Kurs
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Gefährliche,ADJ,Gefährlich
Schatten,NOUN,Schatten
:,PUNCT,--
Film-Noir-Licht,NOUN,Film-Noir-Licht
in,ADP,in
der,DET,der
Fotografie,NOUN,Fotografie
“,PUNCT,--
leitet,VERB,leiten
.,PUNCT,--
Leonie,NOUN,Leonie
stellt,VERB,stellen
die,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
aktuellen,ADJ,aktuell
Trends,NOUN,Trend
in,ADP,in
der,DET,der
kulturellen,ADJ,kulturell
Bildung,NOUN,Bildung
vor,ADP,vor
und,CCONJ,und
erklärt,VERB,erklären
",",PUNCT,--
warum,SCONJ,warum
die,DET,der
„,PUNCT,--
Fusion-Kurse,NOUN,Fusion-Kurs
“,PUNCT,--
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
Literarisches,ADJ,Literarisch
Kochen,NOUN,kochen
",",PUNCT,--
immer,ADV,immer
beliebter,ADV,beliebt
werden,AUX,werden
.,PUNCT,--
Hören,VERB,hören
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
lebenslanges,ADJ,lebenslang
Lernen,NOUN,lernen
manchmal,ADV,manchmal
als,ADP,als
Bürde,NOUN,Bürde
empfunden,VERB,empfinden
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
letztlich,ADV,letztlich
aber,ADV,aber
eine,DET,ein
echte,ADJ,echt
Bereicherung,NOUN,Bereicherung
ist,AUX,sein
und,CCONJ,und
sich,PRON,sich
durch,ADP,durch
die,DET,der
VHS-Kurse,NOUN,VHS-Kurse
so,ADV,so
mancher,DET,mancher
Traum,NOUN,Traum
erfüllen,VERB,erfüllen
lässt,VERB,lässt
!,PUNCT,--
Alexander,PROPN,Alexander
erzählt,VERB,erzählen
unter,ADP,unter
anderem,PRON,anderer
",",PUNCT,--
was,PRON,wer
ihm,PRON,ihm
am,ADP,an
Genre,NOUN,Genre
Film-Noir,NOUN,Film-Noir
so,ADV,so
reizt,VERB,reizen
und,CCONJ,und
wieso,ADV,wieso
sich,PRON,sich
gerade,ADV,gerade
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
im,ADP,in
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
besonders,ADV,besonders
gut,ADV,gut
dafür,ADV,dafür
eignen,VERB,eignen
.,PUNCT,--
Diese,PRON,dieser
und,CCONJ,und
alle,DET,aller
weiteren,ADJ,weit
Podcast-Folgen,NOUN,Podcast-Folge
sind,AUX,sein
auf,ADP,auf
allen,DET,aller
gängigen,ADJ,gängig
Podcast-Portalen,NOUN,Podcast-Portale
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
dazu,ADV,dazu
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
VHS,PROPN,VHS
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Die,DET,der
VHS,PROPN,VHS
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
die,DET,der
Podcast-Folgen,NOUN,Podcast-Folge
abonnieren,VERB,abonnieren
und,CCONJ,und
ist,AUX,sein
gespannt,ADV,gespannt
auf,ADP,auf
Ihr,DET,ihr
Feedback,NOUN,Feedback
!,PUNCT,--
