Token,PoS,Lemma
Kunstrasen,NOUN,Kunstrasen
der,DET,der
EM-Fanmeile,NOUN,EM-Fanmeil
auf,ADP,auf
drei,NUM,drei
Bolzplätzen,NOUN,Bolzplätz
in,ADP,in
Mitte,NOUN,Mitte
"
",SPACE,"
"
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
EM,PROPN,EM
wird,AUX,werden
der,DET,der
auf,ADP,auf
der,DET,der
Fanmeile,NOUN,Fanmeil
vor,ADP,vor
dem,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
verwendete,VERB,verwenden
Kunstrasen,PROPN,Kunstrasen
seit,ADP,seit
dem,DET,der
19.,ADJ,19.
Juli,NOUN,Juli
2024,NUM,2024
abgebaut,VERB,abbauen
und,CCONJ,und
verteilt,VERB,verteilen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Vergabe,NOUN,Vergabe
stehen,VERB,stehen
soziale,ADJ,sozial
und,CCONJ,und
ökologische,ADJ,ökologisch
Nachhaltigkeit,NOUN,Nachhaltigkeit
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
So,ADV,so
gehen,VERB,gehen
große,ADJ,groß
Teile,NOUN,Teil
des,DET,der
Grüns,PROPN,Grüns
an,ADP,an
Kitas,PROPN,Kitas
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
andere,ADJ,anderer
Institutionen,NOUN,Institution
.,PUNCT,--
Das,DET,der
BA,PROPN,BA
Mitte,PROPN,Mitte
hatte,AUX,haben
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
über,ADP,über
eine,DET,ein
möglichst,ADV,möglichst
nachhaltige,ADJ,nachhaltig
Lösung,NOUN,Lösung
zur,ADP,zu
Nutzung,NOUN,Nutzung
des,DET,der
Rasens,NOUN,Rasen
auf,ADP,auf
der,DET,der
Fanmeile,NOUN,Fanmeil
verhandelt,VERB,verhandeln
und,CCONJ,und
die,DET,der
Neuaus-stattung,NOUN,Neuaus-stattung
von,ADP,von
drei,NUM,drei
Bolzplätzen,NOUN,Bolzplätz
im,ADP,in
Bezirk,NOUN,Bezirk
erwirkt,VERB,erwirken
.,PUNCT,--
Der,DET,der
vom,ADP,von
BA,PROPN,BA
Mitte,NOUN,Mitte
genehmigte,VERB,genehmigen
",",PUNCT,--
mit,ADP,mit
Sand,NOUN,Sand
gefüllte,ADJ,gefüllt
Rasen,NOUN,Rasen
ist,AUX,sein
klimaneutral,ADV,klimaneutral
hergestellt,VERB,herstellen
",",PUNCT,--
recyclingfähig,ADV,recyclingfähig
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
auch,ADV,auch
sonst,ADV,sonst
in,ADP,in
allen,DET,aller
Belangen,NOUN,Belang
auf,ADP,auf
dem,DET,der
neusten,ADJ,neust
Stand,NOUN,Stand
der,DET,der
Technik,NOUN,Technik
.,PUNCT,--
Die,DET,der
Nachfrage,NOUN,Nachfrage
ist,AUX,sein
groß,ADV,groß
",",PUNCT,--
die,DET,der
Liste,NOUN,Liste
für,ADP,für
weitere,ADJ,weit
Bewerber*innen,NOUN,Bewerber*inne
bereits,ADV,bereits
geschlossen,VERB,schließen
.,PUNCT,--
Somit,ADV,somit
können,AUX,können
nicht,PART,nicht
alle,DET,aller
Interessenten,NOUN,Interessent
ein,DET,ein
Stück,NOUN,Stück
des,DET,der
Kunstrasens,NOUN,Kunstrasen
erhalten,VERB,erhalten
.,PUNCT,--
Ein,DET,ein
Teil,NOUN,Teil
des,DET,der
Rasens,NOUN,Rasen
soll,AUX,sollen
daher,ADV,daher
nun,ADV,nun
verlost,ADV,verlost
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Verlosung,NOUN,Verlosung
wird,AUX,werden
im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
12.,ADJ,12.
bis,ADP,bis
16.,ADJ,16.
August,NOUN,August
statt-finden,VERB,statt-finden
.,PUNCT,--
Wer,PRON,wer
gerne,ADV,gerne
selbst,ADV,selbst
auf,ADP,auf
dem,DET,der
EM-Kunstrasen,NOUN,EM-Kunstrasen
spielen,VERB,spielen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
dies,PRON,dieser
bald,ADV,bald
auf,ADP,auf
folgenden,ADJ,folgend
Bolzplätzen,NOUN,Bolzplätz
in,ADP,in
Mitte,NOUN,Mitte
machen,VERB,machen
:,PUNCT,--
-,PUNCT,--
Rostocker,ADJ,Rostocker
Straße,NOUN,Straße
44,NUM,44
-,PUNCT,-
45,NUM,45
",",PUNCT,--
10553,NUM,10553
Berlin,PROPN,Berlin
-,PUNCT,--
Berlichingenstraße,NOUN,Berlichingenstraße
20,NUM,20
-,PUNCT,-
22,NUM,22
",",PUNCT,--
10553,NUM,10553
Berlin,PROPN,Berlin
-,PUNCT,--
Levetzowstraße,PROPN,Levetzowstraße
7,NUM,7
/,PUNCT,--
Ecke,NOUN,Ecke
Jagowstraße,PROPN,Jagowstraße
",",PUNCT,--
10555,NUM,10555
Berlin,PROPN,Berlin
Stefanie,NOUN,Stefanie
Remlinger,PROPN,Remlinger
:,PUNCT,--
