Token,PoS,Lemma
Verletzter,NOUN,Verletzter
Radfahrer,NOUN,Radfahrer
"
",SPACE,"
"
Nr.,NOUN,Nr.
0933,NUM,0933
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
wurde,AUX,werden
ein,DET,ein
Radfahrer,NOUN,Radfahrer
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Mitte,NOUN,Mitte
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Aussagen,NOUN,Aussage
befuhr,VERB,befuhr
ein,DET,ein
49-Jähriger,NOUN,49-Jähriger
mit,ADP,mit
seinem,DET,sein
Pkw,NOUN,Pkw
gegen,ADP,gegen
16.30,NUM,16.30
Uhr,NOUN,Uhr
die,DET,der
Chausseestraße,NOUN,Chausseestraß
in,ADP,in
Richtung,NOUN,Richtung
Schwartzkopffstraße,PROPN,Schwartzkopffstraße
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Fahrer,NOUN,Fahrer
nach,ADP,nach
rechts,ADV,rechts
in,ADP,in
eine,DET,ein
Grundstückseinfahrt,NOUN,Grundstückseinfahrt
abbog,VERB,abbogn
",",PUNCT,--
stieß,VERB,stoßen
er,PRON,er
mit,ADP,mit
einem,DET,ein
Radfahrer,NOUN,Radfahrer
zusammen,ADV,zusammen
",",PUNCT,--
der,PRON,der
in,ADP,in
selber,ADV,selber
Richtung,NOUN,Richtung
auf,ADP,auf
dem,DET,der
Radweg,NOUN,Radweg
unterwegs,ADV,unterwegs
war,AUX,sein
.,PUNCT,--
Der,DET,der
27-jährige,ADJ,27-jährig
Mann,NOUN,Mann
erlitt,VERB,erleiden
durch,ADP,durch
den,DET,der
Zusammenstoß,NOUN,Zusammenstoß
Kopf-,X,Kopf
und,CCONJ,und
Beinverletzungen,NOUN,Beinverletzung
sowie,CCONJ,sowie
Hautabschürfungen,NOUN,Hautabschürfung
am,ADP,an
Knie,NOUN,Knie
.,PUNCT,--
Passanten,NOUN,Passant
leisteten,VERB,leisten
am,ADP,an
Ort,NOUN,Ort
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
",",PUNCT,--
die,PRON,der
von,ADP,von
alarmierten,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
übernommen,VERB,übernehmen
wurde,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
brachten,VERB,bringen
sie,PRON,sie
ihn,PRON,ihn
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
Autofahrer,NOUN,Autofahrer
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
hat,AUX,haben
das,DET,der
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
