Token,PoS,Lemma
Musikalischer,NOUN,Musikalischer
Nachmittag,NOUN,Nachmittag
mit,ADP,mit
dem,DET,der
Duo,NOUN,Duo
Finesco,PROPN,Finesco
am,ADP,an
29.01.2019,PRON,29.01.2019
"
",SPACE,"
"
Von,ADP,von
Tango,PROPN,Tango
bis,ADP,bis
Flamenco,PROPN,Flamenco
",",PUNCT,--
von,ADP,von
Swing,NOUN,Swing
bis,ADP,bis
Klezmer,NOUN,Klezmer
.,PUNCT,--
Erleben,VERB,erleben
Sie,PRON,sie
ein,DET,ein
vielfältiges,ADJ,vielfältig
Programm,NOUN,Programm
mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
Astor,NOUN,Astor
Piazzolla,PROPN,Piazzolla
",",PUNCT,--
Enrique,PROPN,Enrique
Granados,PROPN,Granados
",",PUNCT,--
Flamencostücke,PROPN,Flamencostücke
Guajira,PROPN,Guajira
und,CCONJ,und
Buleria,PROPN,Buleria
",",PUNCT,--
Django,PROPN,Django
Reinhardt,PROPN,Reinhardt
unter,ADP,unter
anderem,PRON,anderer
.,PUNCT,--
Alle,DET,aller
Stücke,NOUN,Stück
sind,AUX,sein
bearbeitet,VERB,bearbeiten
und,CCONJ,und
arrangiert,VERB,arrangieren
und,CCONJ,und
werden,AUX,werden
unterhaltsam,ADV,unterhaltsam
moderiert,VERB,moderieren
.,PUNCT,--
Das,DET,der
Duo,NOUN,Duo
Finesco,PROPN,Finesco
setzt,VERB,setzen
sich,PRON,sich
aus,ADP,aus
Juliane,PROPN,Juliane
Winkler,PROPN,Winkler
an,ADP,an
der,DET,der
Violine,NOUN,Violine
/,PUNCT,--
Akkordeon,PROPN,Akkordeon
und,CCONJ,und
Christof,PROPN,Christof
Schill,PROPN,Schill
an,ADP,an
der,DET,der
Gitarre,NOUN,Gitarre
zusammen,ADV,zusammen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Kommunikationszentrum,NOUN,Kommunikationszentrum
am,ADP,an
Ostpreußendamm,PROPN,Ostpreußendamm
",",PUNCT,--
Ostpreußendamm,NOUN,Ostpreußendamm
52,NUM,52
",",PUNCT,--
12207,NUM,12207
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
772,NUM,772
60,NUM,60
55,NUM,55
Termin,NOUN,Termin
:,PUNCT,--
29.01.2019,ADJ,29.01.2019
Einlass,NOUN,Einlass
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
:,PUNCT,--
"5,00",NUM,"5,00"
€,NOUN,€
inkl.,ADP,inkl.
Kaffeegedeck,NOUN,Kaffeegedeck
Anmeldung,NOUN,Anmeldung
empfohlen,VERB,empfehlen
unter,ADP,unter
der,DET,der
Tel.-Nr,NOUN,Tel.-Nr
.,PUNCT,--
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
772,NUM,772
60,NUM,60
55.,NUM,55.
