Token,PoS,Lemma
Erstunterzeichnenden,NOUN,Erstunterzeichnende
.,PUNCT,--
Frauen-und,ADP,Frauen-und
Gleichstellungssenatorin,NOUN,Gleichstellungssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Jeden,DET,jeder
Tag,NOUN,Tag
erleben,VERB,erleben
Frauen,NOUN,Frau
Sexismus,NOUN,Sexismus
und,CCONJ,und
sexuelle,ADJ,sexuell
Belästigung,NOUN,Belästigung
.,PUNCT,--
Diese,DET,dieser
sexualisierte,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
führt,VERB,führen
bei,ADP,bei
vielen,PRON,viele
der,DET,der
Opfer,NOUN,Opfer
zu,ADP,zu
gesundheitlichen,ADJ,gesundheitlich
Folgeschäden,NOUN,Folgeschäden
und,CCONJ,und
zu,ADP,zu
einer,DET,ein
geringeren,ADJ,gering
Teilhabe,NOUN,Teilhabe
von,ADP,von
Frauen,NOUN,Frau
.,PUNCT,--
Der,DET,der
Schutz,NOUN,Schutz
von,ADP,von
Frauen,NOUN,Frau
vor,ADP,vor
Gewalt,NOUN,Gewalt
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
Schwerpunkten,NOUN,Schwerpunkt
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
.,PUNCT,--
Sexuelle,ADJ,sexuell
Belästigung,NOUN,Belästigung
darf,AUX,dürfen
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
keinen,DET,kein
Raum,NOUN,Raum
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Vielzahl,NOUN,Vielzahl
der,DET,der
Unterzeichnenden,NOUN,Unterzeichnende
der,DET,der
Erklärung,NOUN,Erklärung
gegen,ADP,gegen
Sexismus,NOUN,Sexismus
und,CCONJ,und
sexuelle,ADJ,sexuell
Belästigung,NOUN,Belästigung
zeigt,VERB,zeigen
:,PUNCT,--
Es,PRON,es
gibt,VERB,geben
einen,DET,ein
breiten,ADJ,breit
gesellschaftlichen,ADJ,gesellschaftlich
Konsens,NOUN,Konsens
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
von,ADP,von
Frauen,NOUN,Frau
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
