Token,PoS,Lemma
Tätlicher,ADJ,Tätlicher
Angriff,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
–,PUNCT,--
Polizist,NOUN,Polizist
erlitt,VERB,erleiden
Fraktur,NOUN,Fraktur
an,ADP,an
einer,DET,ein
Hand,NOUN,Hand
"
",SPACE,"
"
Nr.,NOUN,Nr.
1073,NUM,1073
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
zwei,NUM,zwei
Jugendliche,NOUN,jugendliche
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
fest,ADV,fest
.,PUNCT,--
Laut,ADP,laut
Zeugenaussagen,NOUN,Zeugenaussage
sollen,AUX,sollen
die,DET,der
beiden,DET,beide
17-Jährigen,NOUN,17-Jährig
gegen,ADP,gegen
Mitternacht,NOUN,Mitternacht
in,ADP,in
einer,DET,ein
Unterkunft,NOUN,Unterkunft
für,ADP,für
geflüchtete,ADJ,geflüchtet
Jugendliche,NOUN,jugendliche
an,ADP,an
der,DET,der
Müllenhoffstraße,PROPN,Müllenhoffstraße
randaliert,VERB,randalieren
und,CCONJ,und
dabei,ADV,dabei
eine,DET,ein
Tür,NOUN,Tür
beschädigt,VERB,beschädigen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
nahmen,VERB,nehmen
die,DET,der
Jugendlichen,NOUN,jugendliche
zur,ADP,zu
Personalienfeststellung,NOUN,Personalienfeststellung
mit,ADP,mit
zur,ADP,zu
Dienststelle,NOUN,Dienststelle
",",PUNCT,--
da,SCONJ,da
diese,PRON,dieser
keine,DET,kein
Ausweisdokumente,NOUN,Ausweisdokument
vorweisen,VERB,vorweisen
konnten,AUX,können
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Funkwagen,NOUN,Funkwag
versperrte,VERB,versperrn
ein,DET,ein
weiterer,ADJ,weit
17-Jähriger,NOUN,17-Jähriger
den,DET,der
Weg,NOUN,Weg
der,DET,der
Polizeidienstkräfte,NOUN,Polizeidienstkraft
.,PUNCT,--
Ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
schob,VERB,schieben
ihn,PRON,ihn
zurück,ADV,zurück
in,ADP,in
die,DET,der
Gruppe,NOUN,Gruppe
anderer,ADJ,anderer
umstehender,ADJ,umstehend
Heimbewohnerinnen,NOUN,Heimbewohnerinn
und,CCONJ,und
Heimbewohner,NOUN,Heimbewohner
.,PUNCT,--
Daraufhin,ADV,daraufhin
hielt,VERB,halten
der,DET,der
17-Jährige,NOUN,17-Jähriger
einem,DET,ein
Polizisten,NOUN,Polizist
ein,DET,ein
Handy,NOUN,Handy
vor,ADP,vor
das,DET,der
Gesicht,NOUN,Gesicht
",",PUNCT,--
das,PRON,der
der,DET,der
Polizeibeamte,NOUN,Polizeibeamter
jedoch,ADV,jedoch
beiseiteschob,VERB,beiseiteschieben
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
rief,VERB,rufen
nun,ADV,nun
Unmutsäußerungen,NOUN,Unmutsäußerung
gegen,ADP,gegen
die,DET,der
Polizeikräfte,NOUN,Polizeikräfte
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
Treppenflur,NOUN,Treppenflur
der,DET,der
Unterkunft,NOUN,Unterkunft
erreicht,VERB,erreichen
hatten,AUX,haben
",",PUNCT,--
wollte,AUX,wollen
ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
die,DET,der
Flurtür,NOUN,Flurtür
hinter,ADP,hinter
sich,PRON,sich
schließen,VERB,schließen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Gruppe,NOUN,Gruppe
davon,ADV,davon
abzuhalten,VERB,abhalten
",",PUNCT,--
ihnen,PRON,ihnen
zu,PART,zu
folgen,VERB,folgen
.,PUNCT,--
Der,DET,der
in,ADP,in
die,DET,der
Gruppe,NOUN,Gruppe
geschobene,ADJ,geschoben
17-Jährige,NOUN,17-Jährig
beleidigte,VERB,beleidigen
den,DET,der
Polizisten,NOUN,Polizist
und,CCONJ,und
trat,VERB,treten
mit,ADP,mit
dem,DET,der
Fuß,NOUN,Fuß
gegen,ADP,gegen
die,DET,der
Tür,NOUN,Tür
.,PUNCT,--
Dabei,ADV,dabei
brach,VERB,brechen
sich,PRON,sich
der,DET,der
Polizeibeamte,NOUN,Polizeibeamter
den,DET,der
Daumen,NOUN,Daume
.,PUNCT,--
Er,PRON,er
begab,VERB,begeben
sich,PRON,sich
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
und,CCONJ,und
konnte,AUX,können
seinen,DET,sein
Dienst,NOUN,Dienst
nicht,PART,nicht
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
der,DET,der
Sachbeschädigung,NOUN,Sachbeschädigung
wurden,AUX,werden
nach,ADP,nach
der,DET,der
Feststellung,NOUN,Feststellung
ihrer,DET,ihr
Personalien,NOUN,Personalie
in,ADP,in
einer,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
zurück,ADV,zurück
in,ADP,in
das,DET,der
Heim,NOUN,Heim
gebracht,VERB,bringen
und,CCONJ,und
der,DET,der
Heimleitung,NOUN,Heimleitung
übergeben,VERB,übergeben
.,PUNCT,--
Der,DET,der
weitere,ADJ,weit
17-Jährige,NOUN,17-Jährige
wurde,AUX,werden
nach,ADP,nach
Feststellung,NOUN,Feststellung
seiner,DET,sein
Identität,NOUN,Identität
am,ADP,an
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
jetzt,ADV,jetzt
wegen,ADP,wegen
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
und,CCONJ,und
Beleidigung,NOUN,Beleidigung
verantworten,VERB,verantworten
.,PUNCT,--
