Token,PoS,Lemma
Dritte,ADJ,dritter
Episode,NOUN,Episode
des,DET,der
Winterprogramms,NOUN,Winterprogramm
in,ADP,in
der,DET,der
Klosterruine,NOUN,Klosterruine
Berlin,PROPN,Berlin
mit,ADP,mit
Texten,NOUN,Text
von,ADP,von
Lisa,PROPN,Lisa
Jeschke,PROPN,Jeschke
und,CCONJ,und
Laurel,PROPN,Laurel
Uziell,PROPN,Uziell
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Mit,ADP,mit
Texten,NOUN,Text
von,ADP,von
Lisa,PROPN,Lisa
Jeschke,PROPN,Jeschke
und,CCONJ,und
Laurel,PROPN,Laurel
Uziell,PROPN,Uziell
hat,AUX,haben
die,DET,der
letzte,ADJ,letzter
Episode,NOUN,Episode
des,DET,der
diesjährigen,ADJ,diesjährig
Winterprogramms,NOUN,Winterprogramm
in,ADP,in
der,DET,der
Klosterruine,NOUN,Klosterruine
Berlin,PROPN,Berlin
begonnen,VERB,beginnen
.,PUNCT,--
Für,ADP,für
die,DET,der
aktuelle,ADJ,aktuell
Ausgabe,NOUN,Ausgabe
der,DET,der
mehrjährigen,ADJ,mehrjährig
Ausstellungsreihe,NOUN,Ausstellungsreihe
„,PUNCT,--
Unfinished,PROPN,Unfinished
Histories,X,Histories
“,PUNCT,--
hat,AUX,haben
der,DET,der
künstlerische,ADJ,künstlerisch
Leiter,NOUN,Leiter
Christopher,PROPN,Christopher
Weickenmeier,PROPN,Weickenmeier
das,DET,der
Literaturkollektiv,NOUN,Literaturkollektiv
artiCHOKE,NOUN,artiCHOKE
e.V.,NOUN,e.V.
eingeladen,VERB,einladen
",",PUNCT,--
die,PRON,der
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Heinrich,PROPN,Heinrich
",",PUNCT,--
ich,PRON,ich
steh,X,Steh
’,PROPN,’
hier,ADV,hier
mit,ADP,mit
der,DET,der
Kettensäge,NOUN,Kettensag
“,PUNCT,--
in,ADP,in
drei,NUM,drei
Episoden,NOUN,Episode
