Token,PoS,Lemma
Frauentagsfeier,NOUN,Frauentagsfeier
mit,ADP,mit
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
bereits,ADV,bereits
am,ADP,an
07.03.,PUNCT,07.03.
im,ADP,in
Seniorenheim,NOUN,Seniorenheim
"
",SPACE,"
"
Die,DET,der
Ortsgruppe,NOUN,Ortsgruppe
Biesdorf,PROPN,Biesdorf
/,PUNCT,--
Süd,NOUN,Süd
–,PUNCT,--
201,NUM,201
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
feiert,VERB,feiern
bereits,ADV,bereits
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
07.,ADJ,07.
März,NOUN,März
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
im,ADP,in
Seniorenheim,PROPN,Seniorenheim
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
",",PUNCT,--
Buckower,PROPN,Buckower
Ring,PROPN,Ring
62,NUM,62
",",PUNCT,--
den,DET,der
Internationen,ADJ,Internation
Frauentag,NOUN,Frauentag
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
.,PUNCT,--
Bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
sorgen,VERB,sorgen
das,DET,der
Seniorenkabarett,NOUN,Seniorenkabarett
„,PUNCT,--
Die,DET,der
Weisetreter,NOUN,Weisetreter
“,PUNCT,--
und,CCONJ,und
eine,DET,ein
Modenschau,NOUN,Modenschau
für,ADP,für
die,DET,der
kulturelle,ADJ,kulturell
Umrahmung,NOUN,Umrahmung
.,PUNCT,--
