Token,PoS,Lemma
Neue,ADJ,neu
Webseite,NOUN,Webseite
für,ADP,für
nachhaltige,ADJ,nachhaltig
Bildung,NOUN,Bildung
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
",",PUNCT,--
Klima-,X,Klima
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
hat,AUX,haben
eine,DET,ein
neue,ADJ,neu
Webseite,NOUN,Webseite
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
werden,AUX,werden
verschiedene,ADJ,verschieden
Akteure,NOUN,Akteur
der,DET,der
Bildungslandschaft,NOUN,Bildungslandschaft
im,ADP,in
Bezirk,NOUN,Bezirk
präsentiert,VERB,präsentieren
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
Themen,NOUN,Thema
wie,ADP,wie
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
",",PUNCT,--
Klima-,X,Klima
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Die,DET,der
Webseite,NOUN,Webseite
soll,AUX,sollen
als,ADP,als
zentrale,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Bildungsangebote,NOUN,Bildungsangebote
und,CCONJ,und
-materialien,NOUN,-materialien
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Beratungen,NOUN,Beratung
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
dienen,VERB,dienen
.,PUNCT,--
“,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
alle,DET,aller
Akteure,NOUN,Akteur
und,CCONJ,und
Angebote,NOUN,Angebot
für,ADP,für
und,CCONJ,und
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
übersichtlich,ADV,übersichtlich
",",PUNCT,--
filterbar,ADV,filterbar
und,CCONJ,und
aktuell,ADV,aktuell
zu,PART,zu
präsentieren,VERB,präsentieren
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
Silke,PROPN,Silke
Sydow,PROPN,Sydow
",",PUNCT,--
Projektkoordinatorin,NOUN,Projektkoordinatorin
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
damit,ADV,damit
die,DET,der
nach-haltige,ADJ,nach-haltig
Bildung,NOUN,Bildung
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
stärken,VERB,stärken
und,CCONJ,und
allen,DET,aller
Interessierten,NOUN,interessierter
einen,DET,ein
schnellen,ADJ,schnell
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
vorhandenen,ADJ,vorhanden
Angebote,NOUN,Angebot
geben,VERB,geben
.,PUNCT,--
”,PUNCT,”
Die,DET,der
neue,ADJ,neu
Webseite,NOUN,Webseite
enthält,VERB,enthalten
auch,ADV,auch
eine,DET,ein
Funktion,NOUN,Funktion
",",PUNCT,--
mit,ADP,mit
der,DET,der
Akteure,NOUN,Akteur
eigene,ADJ,eigen
Angebote,NOUN,Angebot
einreichen,VERB,einreichen
und,CCONJ,und
veröffentlichen,VERB,veröffentlichen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
die,DET,der
Webseite,NOUN,Webseite
ständig,ADV,ständig
weiterentwickeln,VERB,weiterentwickeln
und,CCONJ,und
sind,AUX,sein
auf,ADP,auf
das,DET,der
Feedback,NOUN,Feedback
der,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
angewiesen,VERB,angewiesen
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Silke,PROPN,Silke
Sydow,PROPN,Sydow
.,PUNCT,--
Die,DET,der
Seite,NOUN,Seite
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
online,PROPN,Online
und,CCONJ,und
kann,AUX,können
unter,ADP,unter
www.umweltbildung-trepnick.berlin,PROPN,Www.umweltbildung-trepnick.berlin
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
kann,AUX,können
gerne,ADV,gerne
geteilt,VERB,teilen
",",PUNCT,--
verlinkt,VERB,verlinken
und,CCONJ,und
verbreitet,VERB,verbreiten
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
noch,ADV,noch
mehr,DET,mehr
Menschen,NOUN,Mensch
von,ADP,von
den,DET,der
tollen,ADJ,toll
Bildungsangeboten,NOUN,Bildungsangebot
in,ADP,in
und,CCONJ,und
für,ADP,für
Treptow-Köpenick,NOUN,Treptow-Köpenick
erfahren,VERB,erfahren
.,PUNCT,--
Zudem,ADV,zudem
veröffentlicht,VERB,veröffentlichen
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
einmal,ADV,einmal
im,ADP,in
Monat,NOUN,Monat
einen,DET,ein
Newsletter,NOUN,Newsletter
.,PUNCT,--
Dieser,PRON,dieser
kann,AUX,können
unter,ADP,unter
