Token,PoS,Lemma
Einladung,NOUN,Einladung
zur,ADP,zu
Sonntagsmatinee,NOUN,Sonntagsmatinee
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
Hiermit,ADV,hiermit
sind,AUX,sein
alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
herzlich,ADV,herzlich
zu,ADP,zu
den,DET,der
beiden,DET,beide
nächsten,ADJ,nächster
Terminen,NOUN,Termin
eingeladen,VERB,einladen
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
Autoren,NOUN,Autor
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
aus,ADP,aus
ihren,DET,ihr
Werken,NOUN,Werk
lesen,VERB,lesen
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
6.,ADJ,6.
April,NOUN,April
2019,NUM,2019
",",PUNCT,--
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
begrüßt,VERB,begrüßen
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
den,DET,der
Autor,NOUN,Autor
Berni,PROPN,Berni
Mayer,PROPN,Mayer
.,PUNCT,--
Er,PRON,er
liest,VERB,lesen
aus,ADP,aus
seinem,DET,sein
neuen,ADJ,neu
Buch,NOUN,Buch
„,PUNCT,--
Ein,DET,ein
gemachter,ADJ,gemacht
Mann,NOUN,Mann
“,PUNCT,--
.,PUNCT,--
Berni,PROPN,Berni
Mayer,PROPN,Mayer
(,PUNCT,--
*,NOUN,*
30.,ADJ,30.
August,NOUN,August
1974,NUM,1974
in,ADP,in
Mallersdorf,PROPN,Mallersdorf
als,ADP,als
Bernhard,PROPN,Bernhard
Mayer,PROPN,Mayer
),PUNCT,--
ist,AUX,sein
deutscher,ADJ,deutsch
Autor,NOUN,Autor
und,CCONJ,und
Musiker,NOUN,Musiker
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Achtung,NOUN,Achtung
:,PUNCT,--
es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
wirklich,ADV,wirklich
um,ADP,um
den,DET,der
Samstag,NOUN,Samstag
!,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
Termin,NOUN,Termin
findet,VERB,finden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
5.,ADJ,5.
Mai,NOUN,Mai
2019,NUM,2019
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
zur,ADP,zu
Lili,PROPN,Lili
Grün,PROPN,Grün
Matinee,NOUN,Matinee
eingeladen,VERB,einladen
.,PUNCT,--
Zu,ADP,zu
Gast,NOUN,Gast
werden,AUX,werden
die,DET,der
Autorinnen,NOUN,Autorinn
Anke,PROPN,Anke
Heimberg,PROPN,Heimberg
und,CCONJ,und
Britta,PROPN,Britta
Jürgs,PROPN,Jürg
sein,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.schlossbiesdorf.de,X,www.schlossbiesdorf.de
www.cafeschlossbiesdorf.de,X,www.cafeschlossbiesdorf.de
