Token,PoS,Lemma
in,ADP,in
Richtung,NOUN,Richtung
eines,DET,ein
nahegelegenen,ADJ,nahegelegen
Friedhofs,NOUN,Friedhof
.,PUNCT,--
Dort,ADV,dort
konnte,AUX,können
der,DET,der
19-jährige,ADJ,19-jährig
Beifahrer,NOUN,Beifahrer
gestellt,VERB,stellen
und,CCONJ,und
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
erlitt,VERB,erleiden
er,PRON,er
eine,DET,ein
Verletzung,NOUN,Verletzung
an,ADP,an
der,DET,der
Hand,NOUN,Hand
",",PUNCT,--
bedurfte,VERB,bedürfen
jedoch,ADV,jedoch
keiner,DET,kein
ärztlichen,ADJ,ärztlich
Behandlung,NOUN,Behandlung
.,PUNCT,--
Nach,ADP,nach
erfolgter,ADJ,erfolgt
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
durfte,AUX,dürfen
er,PRON,er
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Dem,DET,der
Fahrer,NOUN,Fahrer
war,AUX,sein
die,DET,der
Flucht,NOUN,Flucht
gelungen,VERB,gelingen
.,PUNCT,--
Drei,NUM,drei
Polizeibeamte,NOUN,Polizeibeamter
",",PUNCT,--
die,PRON,der
den,DET,der
beiden,DET,beide
Flüchtigen,NOUN,Flüchtig
auf,ADP,auf
den,DET,der
Friedhof,NOUN,Friedhof
gefolgt,VERB,folgen
waren,AUX,sein
",",PUNCT,--
verletzten,VERB,verletzen
sich,PRON,sich
beim,ADP,bei
Übersteigen,NOUN,übersteigen
eines,DET,ein
Zauns,NOUN,Zauns
",",PUNCT,--
verblieben,VERB,verbleiben
jedoch,ADV,jedoch
nach,ADP,nach
ambulanter,ADJ,ambulant
Behandlung,NOUN,Behandlung
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Das,DET,der
Auto,NOUN,Auto
beschlagnahmten,VERB,beschlagnahmen
sie,PRON,sie
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
