Token,PoS,Lemma
Schuldenbremse,NOUN,Schuldenbremse
",",PUNCT,--
die,PRON,der
Corona-Maßnahmen,NOUN,Corona-Maßnahmen
und,CCONJ,und
die,DET,der
Verschuldung,NOUN,Verschuldung
im,ADP,in
Kernhaushalt,NOUN,Kernhaushalt
und,CCONJ,und
in,ADP,in
den,DET,der
Landesunternehmen,NOUN,Landesunternehme
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Corona-Krise,NOUN,Corona-Krise
hat,AUX,haben
tiefe,ADJ,tief
Spuren,NOUN,Spur
bei,ADP,bei
den,DET,der
Landesfinanzen,NOUN,Landesfinanz
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Die,DET,der
Schulden,NOUN,Schuld
Berlins,PROPN,Berlin
sind,AUX,sein
Ende,NOUN,Ende
2020,NUM,2020
auf,ADP,auf
ein,DET,ein
Rekordniveau,NOUN,Rekordniveau
von,ADP,von
"63,7",NUM,"63,7"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
gestiegen,VERB,steigen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Feststellung,NOUN,Feststellung
einer,DET,ein
Notlage,NOUN,Notlage
und,CCONJ,und
die,DET,der
Ermächtigung,NOUN,Ermächtigung
zur,ADP,zu
Aufnahme,NOUN,Aufnahme
von,ADP,von
Krediten,NOUN,Kredit
in,ADP,in
dieser,DET,dieser
Situation,NOUN,Situation
war,AUX,sein
richtig,ADV,richtig
.,PUNCT,--
Das,DET,der
Schuldenbremsegesetz,NOUN,Schuldenbremsegesetz
hat,AUX,haben
sich,PRON,sich
als,ADP,als
krisentaugliches,ADJ,krisentauglich
Instrument,NOUN,Instrument
bewiesen,VERB,beweisen
.,PUNCT,--
Allerdings,ADV,allerdings
darf,AUX,dürfen
seine,DET,sein
Anwendung,NOUN,Anwendung
jetzt,ADV,jetzt
nicht,PART,nicht
überdehnt,VERB,überdehnen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Karin,PROPN,Karin
Klingen,PROPN,Kling
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
hatte,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
das,DET,der
Vorliegen,NOUN,vorliegen
einer,DET,ein
außergewöhnlichen,ADJ,außergewöhnlich
Notsituation,NOUN,Notsituation
festgestellt,VERB,feststellen
und,CCONJ,und
eine,DET,ein
Ermächtigung,NOUN,Ermächtigung
für,ADP,für
pandemiebedingte,ADJ,pandemiebedingt
Kreditaufnahmen,NOUN,Kreditaufnahme
von,ADP,von
"7,3",NUM,"7,3"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
erteilt,VERB,erteilen
.,PUNCT,--
Dieser,DET,dieser
Umfang,NOUN,Umfang
war,AUX,sein
für,ADP,für
die,DET,der
Bewältigung,NOUN,Bewältigung
der,DET,der
Pandemie,NOUN,Pandemie
im,ADP,in
Haushaltsjahr,NOUN,Haushaltsjahr
2020,NUM,2020
jedoch,ADV,jedoch
nicht,PART,nicht
notwendig,ADV,notwendig
:,PUNCT,--
"5,4",NUM,"5,4"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
wurden,AUX,werden
der,DET,der
Pandemierücklage,NOUN,Pandemierücklage
zugeführt,VERB,zuführen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
kritisiert,VERB,kritisieren
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Senat,NOUN,Senat
umfangreiche,ADJ,umfangreich
Kredite,NOUN,Kredit
für,ADP,für
Folgejahre,NOUN,Folgejahr
aufgenommen,VERB,aufnehmen
hat,AUX,haben
und,CCONJ,und
diese,PRON,dieser
in,ADP,in
einer,DET,ein
Rücklage,NOUN,Rücklage
parkt,VERB,parken
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Notlagenkredite,NOUN,Notlagenkredit
dürfen,AUX,dürfen
nicht,PART,nicht
zur,ADP,zu
Finanzierung,NOUN,Finanzierung
von,ADP,von
zusätzlichen,ADJ,zusätzlich
Maßnahmen,NOUN,Maßnahme
dienen,VERB,dienen
",",PUNCT,--
die,PRON,der
schon,ADV,schon
immer,ADV,immer
gewünscht,VERB,wünschen
waren,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
müssen,AUX,müssen
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Notlage,NOUN,Notlage
verwendet,VERB,verwenden
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Präsidentin,NOUN,Präsidentin
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
sieht,VERB,sehen
seine,DET,sein
Kritik,NOUN,Kritik
an,ADP,an
der,DET,der
Pandemierücklage,NOUN,Pandemierücklage
durch,ADP,durch
das,DET,der
Urteil,NOUN,Urteil
des,DET,der
Hessischen,ADJ,hessisch
Staatsgerichtshofs,NOUN,Staatsgerichtshof
bestätigt,VERB,bestätigen
",",PUNCT,--
das,PRON,der
am,ADP,an
27.,ADJ,27.
Oktober,NOUN,Oktober
2021,NUM,2021
in,ADP,in
einem,DET,ein
ähnlich,ADV,ähnlich
gelagerten,ADJ,gelagert
Fall,NOUN,Fall
das,DET,der
„,PUNCT,--
Corona-Sondervermögen,NOUN,Corona-Sondervermög
“,PUNCT,--
des,DET,der
Landes,NOUN,Land
für,ADP,für
unvereinbar,ADV,unvereinbar
mit,ADP,mit
der,DET,der
Hessischen,ADJ,hessisch
Verfassung,NOUN,Verfassung
erklärt,VERB,erklären
hat,AUX,haben
.,PUNCT,--
Eine,DET,ein
vergleichbare,ADJ,vergleichbar
verfassungsgerichtliche,ADJ,verfassungsgerichtlich
Überprüfung,NOUN,Überprüfung
ist,AUX,sein
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Davor,ADV,davor
hatte,AUX,haben
der,DET,der
Rechnungshof,NOUN,Rechnungshof
bereits,ADV,bereits
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
gewarnt,VERB,warnen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
begrüßt,VERB,begrüßen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Koalitionspartner,NOUN,Koalitionspartner
bei,ADP,bei
der,DET,der
Vorstellung,NOUN,Vorstellung
ihres,DET,ihr
Vertrages,NOUN,Vertrag
am,ADP,an
29.,ADJ,29.
November,NOUN,November
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
der,DET,der
Schuldenbremse,NOUN,Schuldenbremse
und,CCONJ,und
zu,ADP,zu
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Finanzpolitik,NOUN,Finanzpolitik
bekannt,ADV,bekannt
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
aber,ADV,aber
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Absichtserklärung,NOUN,Absichtserklärung
und,CCONJ,und
die,DET,der
teilweise,ADV,teilweise
noch,ADV,noch
sehr,ADV,sehr
offenen,ADJ,offen
Finanzierungsfragen,NOUN,Finanzierungsfrag
konkretisiert,VERB,konkretisieren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
der,DET,der
Koalitionspartner,NOUN,Koalitionspartner
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Legislaturperiode,NOUN,Legislaturperiode
einen,DET,ein
strukturellen,ADJ,strukturell
Haushaltsausgleich,NOUN,Haushaltsausgleich
herbeizuführen,VERB,herbeiführen
",",PUNCT,--
hält,VERB,halten
der,DET,der
Rechnungshof,NOUN,Rechnungshof
für,ADP,für
zu,PART,zu
wenig,PRON,wenig
ambitioniert,VERB,ambitioniert
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Überlegung,NOUN,Überlegung
im,ADP,in
Koalitionsvertrag,NOUN,Koalitionsvertrag
",",PUNCT,--
eine,DET,ein
Rückzahlung,NOUN,Rückzahlung
der,DET,der
Notfallkredite,NOUN,Notfallkredite
nur,ADV,nur
vorzusehen,VERB,vorzusehen
",",PUNCT,--
wenn,SCONJ,wenn
diese,PRON,dieser
nicht,PART,nicht
ausgeschöpft,VERB,ausschöpfen
werden,AUX,werden
",",PUNCT,--
und,CCONJ,und
mit,ADP,mit
der,DET,der
bisher,ADV,bisher
vorgesehenen,ADJ,vorgesehen
Tilgung,NOUN,Tilgung
möglicherweise,ADV,möglicherweise
erst,ADV,erst
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Legislaturperiode,NOUN,Legislaturperiode
zu,PART,zu
beginnen,VERB,beginnen
",",PUNCT,--
sieht,VERB,sehen
der,DET,der
Rechnungshof,NOUN,Rechnungshof
kritisch,ADV,kritisch
.,PUNCT,--
Für,ADP,für
problematisch,ADV,problematisch
hält,VERB,halten
der,DET,der
Rechnungshof,NOUN,Rechnungshof
auch,ADV,auch
die,DET,der
Ankündigung,NOUN,Ankündigung
",",PUNCT,--
für,ADP,für
mögliche,ADJ,möglich
Verluste,NOUN,Verlust
der,DET,der
Landesunternehmen,NOUN,Landesunternehme
im,ADP,in
Haushalt,NOUN,Haushalt
2022,NUM,2022
/,PUNCT,--
23,NUM,23
erneut,ADV,erneut
Notfallkredite,NOUN,Notfallkredite
aufzunehmen,VERB,aufnehmen
",",PUNCT,--
obwohl,SCONJ,obwohl
in,ADP,in
der,DET,der
Pandemierücklage,NOUN,Pandemierücklage
noch,ADV,noch
Mittel,NOUN,Mittel
in,ADP,in
Milliardenhöhe,NOUN,Milliardenhöhe
vorhanden,ADV,vorhanden
sind,AUX,sein
",",PUNCT,--
deren,DET,der
Verwendung,NOUN,Verwendung
noch,ADV,noch
nicht,PART,nicht
festgelegt,VERB,festlegen
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
begrüßt,VERB,begrüßen
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Koalitionsvertrag,NOUN,Koalitionsvertrag
Überlegungen,NOUN,Überlegung
für,ADP,für
verstärkte,ADJ,verstärkt
Investitionen,NOUN,Investition
des,DET,der
Landes,NOUN,Land
festgeschrieben,VERB,festschreiben
sind,AUX,sein
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
Pläne,NOUN,Plan
",",PUNCT,--
die,DET,der
Investitionstätigkeit,NOUN,Investitionstätigkeit
verstärkt,ADV,verstärken
in,ADP,in
Bereiche,NOUN,Bereich
außerhalb,ADP,außerhalb
des,DET,der
Kernhaushaltes,NOUN,Kernhaushalt
zu,PART,zu
verlagern,VERB,verlagern
",",PUNCT,--
jedoch,ADV,jedoch
als,ADP,als
problematisch,ADV,problematisch
an,ADP,an
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Karin,PROPN,Karin
Klingen,NOUN,Kling
.,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
etwa,ADV,etwa
Landesunternehmen,NOUN,Landesunternehmen
oder,CCONJ,oder
Sondervermögen,NOUN,Sondervermögen
dafür,ADV,dafür
Kredite,NOUN,Kredit
aufnehmen,VERB,aufnehmen
",",PUNCT,--
erhöht,VERB,erhöhen
dies,PRON,dieser
nicht,PART,nicht
nur,ADV,nur
deren,PRON,der
Schuldenstand,NOUN,Schuldenstand
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
das,DET,der
finanzielle,ADJ,finanziell
Risiko,NOUN,Risiko
des,DET,der
Landes,NOUN,Land
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Präsidentinnen,NOUN,Präsidentinn
und,CCONJ,und
Präsidenten,NOUN,Präsident
der,DET,der
Rechnungshöfe,NOUN,Rechnungshof
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
der,DET,der
Länder,NOUN,Land
haben,AUX,haben
auf,ADP,auf
ihrer,DET,ihr
Konferenz,NOUN,Konferenz
Anfang,NOUN,Anfang
Oktober,NOUN,Oktober
2021,NUM,2021
in,ADP,in
Berlin,PROPN,Berlin
deutlich,ADV,deutlich
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Umgehung,NOUN,Umgehung
der,DET,der
Schuldenbremse,NOUN,Schuldenbremse
durch,ADP,durch
Auslagerung,NOUN,Auslagerung
von,ADP,von
Kreditaufnahmen,NOUN,Kreditaufnahme
in,ADP,in
Fonds,NOUN,Fonds
",",PUNCT,--
Nebenhaushalte,NOUN,Nebenhaushalt
und,CCONJ,und
andere,ADJ,anderer
Konstruktionen,NOUN,Konstruktion
vermieden,VERB,vermeiden
werden,AUX,werden
sollte,AUX,sollen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
beabsichtigt,VERB,beabsichtigen
",",PUNCT,--
die,DET,der
Prüfung,NOUN,Prüfung
von,ADP,von
Auslagerungen,NOUN,Auslagerung
in,ADP,in
die,DET,der
Landesunternehmen,NOUN,Landesunternehme
in,ADP,in
Zukunft,NOUN,Zukunft
verstärkt,VERB,verstärkt
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
kommenden,ADJ,kommend
Haushaltsaufstellungen,NOUN,Haushaltsaufstellung
stehen,VERB,stehen
vor,ADP,vor
besonderen,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Die,DET,der
Koalitionspartner,NOUN,Koalitionspartner
müssen,AUX,müssen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
zwei,NUM,zwei
Jahren,NOUN,Jahr
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
konkretisieren,VERB,konkretisieren
",",PUNCT,--
sondern,CCONJ,sondern
stellen,VERB,stellen
auch,ADV,auch
die,DET,der
Weichen,NOUN,Weiche
für,ADP,für
den,DET,der
zukünftigen,ADJ,zukünftig
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
hohen,ADJ,hoch
Verschuldung,NOUN,Verschuldung
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
Auswirkungen,NOUN,Auswirkung
für,ADP,für
mehrere,DET,mehrere
Generationen,NOUN,Generation
haben,VERB,haben
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Präsidentin,NOUN,Präsidentin
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
.,PUNCT,--
