Token,PoS,Lemma
im,ADP,in
Unterricht,NOUN,Unterricht
zu,PART,zu
behandeln,VERB,behandeln
.,PUNCT,--
Kurzvorträge,NOUN,Kurzvortrag
von,ADP,von
Klimawissenschaftlerinnen,NOUN,Klimawissenschaftlerinne
und,CCONJ,und
-wissenschaftlern,NOUN,wissenschaftler
sollen,AUX,sollen
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
Anregungen,NOUN,Anregung
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Konferenz,NOUN,Konferenz
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
der,DET,der
Stiftung,NOUN,Stiftung
Planetarium,NOUN,Planetarium
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
sowie,CCONJ,sowie
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
vorbereitet,VERB,vorbereiten
.,PUNCT,--
