Token,PoS,Lemma
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
-,PUNCT,--
Führung,NOUN,Führung
durch,ADP,durch
eine,PRON,einer
der,DET,der
grünen,ADJ,grün
Oasen,NOUN,Oase
Marzahns,PROPN,Marzahn
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
5.,ADJ,5.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
der,DET,der
Verein,NOUN,Verein
“,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
e.V.,NOUN,e.V.
”,PUNCT,”
zu,ADP,zu
einer,DET,ein
Erkundungstour,NOUN,Erkundungstour
in,ADP,in
den,DET,der
“,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
”,PUNCT,”
in,ADP,in
Marzahn,PROPN,Marzahn
ein,ADV,ein
.,PUNCT,--
Der,DET,der
öffentlich,ADV,öffentlich
nutzbare,ADJ,nutzbar
Garten,NOUN,Garten
steht,VERB,stehen
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Vereinen,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
als,ADP,als
Ort,NOUN,Ort
des,DET,der
Lernens,NOUN,Lernen
",",PUNCT,--
der,PRON,der
Geselligkeit,NOUN,Geselligkeit
und,CCONJ,und
der,DET,der
Begegnung,NOUN,Begegnung
mit,ADP,mit
Mensch,NOUN,Mensch
und,CCONJ,und
Natur,NOUN,Natur
zu,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Seit,ADP,seit
Ende,NOUN,Ende
2006,NUM,2006
entwickelte,VERB,entwickeln
sich,PRON,sich
der,DET,der
ehemalige,ADJ,ehemalig
Schulgarten,NOUN,Schulgart
zu,ADP,zu
einem,DET,ein
grünen,ADJ,grün
Anlaufpunkt,NOUN,Anlaufpunkt
für,ADP,für
das,DET,der
Quartier,NOUN,Quartier
an,ADP,an
der,DET,der
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
.,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
und,CCONJ,und
Sommer,NOUN,Sommer
finden,VERB,finden
hier,ADV,hier
zahlreiche,ADJ,zahlreich
Feste,NOUN,Fest
und,CCONJ,und
Aktionen,NOUN,Aktion
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
reich,ADV,reich
strukturierten,ADJ,strukturiert
Garten,NOUN,Garten
stehen,VERB,stehen
auch,ADV,auch
Flächen,NOUN,Fläche
zur,ADP,zu
jährlich,ADV,jährlich
wechselnden,ADJ,wechselnd
individuellen,ADJ,individuell
Nutzung,NOUN,Nutzung
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
„,PUNCT,--
vergebenen,VERB,vergeben
“,PUNCT,--
Beete,NOUN,beeter
werden,AUX,werden
überwiegend,ADV,überwiegend
gemeinschaftlich,ADV,gemeinschaftlich
bewirtschaftet,VERB,bewirtschaften
.,PUNCT,--
Der,DET,der
“,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
”,PUNCT,”
war,AUX,sein
ein,DET,ein
dezentraler,ADJ,dezentral
Standort,NOUN,Standort
IGA,PROPN,IGA
2017,NUM,2017
in,ADP,in
Marzahn,PROPN,Marzahn
.,PUNCT,--
Entsprechend,ADV,entsprechend
dem,DET,der
IGA-Motto,NOUN,IGA-Motto
“,PUNCT,--
Ein,DET,ein
Mehr,PRON,Mehr
von,ADP,von
Farben,NOUN,Farbe
”,PUNCT,”
hatten,AUX,haben
die,DET,der
Betreiber,NOUN,Betreiber
von,ADP,von
der,DET,der
“,PUNCT,--
AgrarBörse,NOUN,AgrarBörse
Ost,NOUN,Ost
”,PUNCT,”
eine,DET,ein
Bepflanzung,NOUN,Bepflanzung
im,ADP,in
Sinne,NOUN,Sinn
von,ADP,von
Johannes,PROPN,Johannes
Itten,PROPN,Itten
und,CCONJ,und
dessen,PRON,der
Darstellung,NOUN,Darstellung
des,DET,der
Farbkreises,NOUN,Farbkreis
durchgeführt,VERB,durchführen
.,PUNCT,--
Diese,DET,dieser
Bepflanzung,NOUN,Bepflanzung
findet,VERB,finden
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
statt,ADV,statt
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
dies,PRON,dieser
auch,ADV,auch
ein,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
wo,SCONJ,wo
Integration,NOUN,Integration
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
hier,ADV,hier
Schutz,NOUN,Schutz
und,CCONJ,und
Geborgenheit,NOUN,Geborgenheit
suchen,VERB,suchen
",",PUNCT,--
gelebt,VERB,leben
wird,AUX,werden
.,PUNCT,--
Treffpunkt,ADV,Treffpunkt
:,PUNCT,--
Straßenbahnhaltestelle,NOUN,straßenbahnhaltestell
Max-Herrmann-Straße,PROPN,Max-Herrmann-Straße
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
event@freunde-der-gaerten-der-welt.de,NUM,event@freunde-der-gaerten-der-welt.de
",",PUNCT,--
die,DET,der
Teilnahmegebühr,NOUN,Teilnahmegebühr
für,ADP,für
Nichtmitglieder,NOUN,Nichtmitglieder
des,DET,der
Vereins,NOUN,Verein
beträgt,VERB,betragen
"3,00",NUM,"3,00"
Euro,NOUN,Euro
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.freunde-der-gaerten-der-welt.de,PROPN,www.freunde-der-gaerten-der-welt.de
.,PUNCT,--
