Token,PoS,Lemma
Informationsveranstaltungen,NOUN,Informationsveranstaltung
zum,ADP,zu
Thema,NOUN,Thema
Demenz,NOUN,Demenz
für,ADP,für
Angehörige,NOUN,angehörige
und,CCONJ,und
Pflegende,NOUN,Pflegend
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
bietet,VERB,bieten
im,ADP,in
September,NOUN,September
zwei,NUM,zwei
Informationsveranstaltungen,NOUN,Informationsveranstaltung
der,DET,der
Alzheimer-Gesellschaft,NOUN,Alzheimer-Gesellschaft
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
zum,ADP,zu
Themenkreis,NOUN,Themenkreis
Demenz,NOUN,Demenz
an,ADP,an
:,PUNCT,--
Termin,NOUN,Termin
1,NUM,1
:,PUNCT,--
Demenz,NOUN,Demenz
–,PUNCT,--
was,PRON,was
ist,AUX,sein
das,PRON,der
?,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
23.09.21,NUM,23.09.21
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Vergesslichkeit,NOUN,Vergesslichkeit
",",PUNCT,--
Demenz,NOUN,Demenz
",",PUNCT,--
Alzheimer,NOUN,Alzheimer
–,PUNCT,--
was,PRON,was
