Token,PoS,Lemma
Öffnung,NOUN,Öffnung
von,ADP,von
Clubs,NOUN,Club
und,CCONJ,und
Diskotheken,NOUN,Diskotheken
mit,ADP,mit
2-G-Regel,ADJ,2-G-Regel
sowie,CCONJ,sowie
weitere,ADJ,weit
Änderungen,NOUN,Änderung
für,ADP,für
den,DET,der
Kulturbereich,NOUN,Kulturbereich
ab,ADP,ab
4.,ADJ,4.
September,NOUN,September
"
",SPACE,"
"
Aus,ADP,aus
dem,DET,der
Beschluss,NOUN,Beschluss
der,DET,der
Fünften,ADJ,Fünften
Verordnung,NOUN,Verordnung
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
Dritten,ADJ,dritter
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Senatssitzung,NOUN,Senatssitzung
ergeben,VERB,ergeben
sich,PRON,sich
für,ADP,für
den,DET,der
Kulturbereich,NOUN,Kulturbereich
folgende,ADJ,folgend
Änderungen,NOUN,Änderung
:,PUNCT,--
Tanzveranstaltungen,NOUN,Tanzveranstaltunge
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
",",PUNCT,--
u.a.,NOUN,u.a.
in,ADP,in
Clubs,NOUN,Club
und,CCONJ,und
Diskotheken,NOUN,Diskothek
",",PUNCT,--
können,AUX,können
ab,ADP,ab
Samstag,NOUN,Samstag
",",PUNCT,--
4.,ADJ,4.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
von,ADP,von
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
genesen,NOUN,genese
oder,CCONJ,oder
geimpft,VERB,impfen
sind,AUX,sein
",",PUNCT,--
besucht,VERB,besuchen
werden,AUX,werden
(,PUNCT,--
2-G-Regel,NOUN,2-G-Regel
),PUNCT,--
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
2-G-Tanzveranstaltungen,NOUN,2-G-Tanzveranstaltunge
besteht,VERB,bestehen
keine,DET,kein
Maskenpflicht,NOUN,Maskenpflicht
.,PUNCT,--
Die,DET,der
maximal,ADV,maximal
zulässige,ADJ,zulässig
Personenanzahl,NOUN,Personenanzahl
richtet,VERB,richten
sich,PRON,sich
nach,ADP,nach
den,DET,der
allgemeinen,ADJ,allgemein
Personenobergrenzen,NOUN,Personenobergrenz
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
§,NOUN,§
11,NUM,11
der,DET,der
Verordnung,NOUN,Verordnung
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
wurde,AUX,werden
beschlossen,VERB,beschließen
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
Schüler*innen,NOUN,Schüler*inn
aus,ADP,aus
allen,DET,aller
Bundesländern,NOUN,Bundesland
die,DET,der
Testpflicht,NOUN,Testpflicht
bei,ADP,bei
der,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Berlin,PROPN,Berlin
entfällt,VERB,entfallen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
regelmäßig,ADV,regelmäßig
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Schulbesuchs,NOUN,Schulbesuch
getestet,VERB,testen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
galt,VERB,gelten
bisher,ADV,bisher
nur,ADV,nur
für,ADP,für
Berliner,ADJ,Berliner
Schüler*innen,NOUN,Schüler*inn
.,PUNCT,--
Näheres,NOUN,Näheres
regelt,VERB,regeln
das,DET,der
Hygienerahmenkonzept,NOUN,Hygienerahmenkonzept
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
das,PRON,der
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
4.,ADJ,4.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
unter,ADP,unter
https://www.berlin.de/sen/kulteu/aktuelles/corona,PROPN,https://www.berlin.de/sen/kulteu/aktuelles/corona
/,PUNCT,--
veröffentlicht,VERB,veröffentlichen
wird,AUX,werden
.,PUNCT,--
