Token,PoS,Lemma
–,PUNCT,--
egal,ADV,egal
welchen,DET,welcher
Geschlechts,NOUN,Geschlecht
–,PUNCT,--
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
attraktive,ADJ,attraktiv
Perspektiven,NOUN,Perspektive
bieten,VERB,bieten
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
wirklich,ADV,wirklich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
drei,NUM,drei
Geschäftsführerinnen,NOUN,Geschäftsführerinn
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
dafür,ADV,dafür
gewinnen,VERB,gewinnen
konnten,AUX,können
",",PUNCT,--
als,ADP,als
Botschafterinnen,NOUN,Botschafterinn
für,ADP,für
unsere,DET,unser
Kampagne,NOUN,Kampagne
zu,PART,zu
werben,VERB,werben
.,PUNCT,--
Besser,ADV,besser
kann,AUX,können
die,DET,der
Regionaldirektion,NOUN,Regionaldirektion
nicht,PART,nicht
beweisen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
weiß,VERB,wissen
",",PUNCT,--
wovon,SCONJ,wovon
sie,PRON,sie
spricht,VERB,sprechen
.,PUNCT,--
“,PUNCT,--
Bernd,PROPN,Bernd
Becking,PROPN,Becking
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
:,PUNCT,--
„,PUNCT,--
Gleiche,ADJ,gleich
Chancen,NOUN,Chance
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
auf,ADP,auf
ihrem,DET,ihr
beruflichen,ADJ,beruflich
Lebensweg,NOUN,Lebensweg
zu,PART,zu
garantieren,VERB,garantieren
–,PUNCT,--
das,PRON,der
ist,AUX,sein
ein,DET,ein
zentraler,ADJ,zentral
Bestandteil,NOUN,Bestandteil
der,DET,der
Führungskultur,NOUN,Führungskultur
in,ADP,in
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kompetenzen,NOUN,Kompetenz
",",PUNCT,--
Stärken,NOUN,Stärke
und,CCONJ,und
Führungspotenziale,NOUN,Führungspotenzial
von,ADP,von
Frauen,NOUN,Frau
gefördert,VERB,fördern
und,CCONJ,und
familienfreundliche,ADJ,familienfreundlich
Rahmenbedingungen,NOUN,Rahmenbedingung
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
einer,PRON,einer
der,DET,der
großen,ADJ,groß
Arbeitgeber,NOUN,Arbeitgeber
in,ADP,in
der,DET,der
Region,NOUN,Region
mit,ADP,mit
über,ADV,über
8400,NUM,8400
Beschäftigten,NOUN,beschäftigter
allein,ADV,allein
in,ADP,in
Berlin,PROPN,Berlin
engagieren,VERB,engagieren
wir,PRON,wir
uns,PRON,sich
seit,ADP,seit
Jahren,NOUN,Jahr
für,ADP,für
die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
.,PUNCT,--
Und,CCONJ,und
der,DET,der
Erfolg,NOUN,Erfolg
wird,AUX,werden
auch,ADV,auch
sichtbar,ADV,sichtbar
:,PUNCT,--
Weibliche,ADJ,weiblich
Führungskräfte,NOUN,Führungskraft
sind,AUX,sein
in,ADP,in
den,DET,der
Arbeitsagenturen,NOUN,Arbeitsagentur
und,CCONJ,und
Jobcentern,NOUN,Jobcenter
auf,ADP,auf
dem,DET,der
Vormarsch,NOUN,Vormarsch
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
mir,PRON,mir
eine,DET,ein
Herzensangelegenheit,NOUN,Herzensangelegenheit
",",PUNCT,--
die,DET,der
Charta,NOUN,Charta
zu,PART,zu
unterzeichnen,VERB,unterzeichnen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Gleichstellung,NOUN,Gleichstellung
gewinnt,VERB,gewinnen
“,PUNCT,--
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
die,DET,der
Gleichstellung,NOUN,Gleichstellung
bei,ADP,bei
der,DET,der
Entlohnung,NOUN,Entlohnung
",",PUNCT,--
flexible,ADJ,flexibel
Arbeitszeiten,NOUN,Arbeitszeit
und,CCONJ,und
mehr,DET,mehr
Frauen,NOUN,Frau
in,ADP,in
Führung,NOUN,Führung
ein,ADV,ein
.,PUNCT,--
Über,ADV,über
100,NUM,100
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
haben,AUX,haben
inzwischen,ADV,inzwischen
die,DET,der
Charta,NOUN,Charta
unterzeichnet,VERB,unterzeichnen
und,CCONJ,und
bekennen,VERB,bekennen
sich,PRON,sich
damit,ADV,damit
zu,ADP,zu
einem,DET,ein
Kulturwandel,NOUN,Kulturwandel
der,DET,der
Gleichstellung,NOUN,Gleichstellung
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Die,DET,der
Seite,NOUN,Seite
der,DET,der
Kampagne,NOUN,Kampagne
lädt,VERB,laden
Unternehmen,NOUN,Unternehmen
auch,ADV,auch
direkt,ADV,direkt
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
der,DET,der
Charta,NOUN,Charta
anzuschließen,VERB,anschließen
:,PUNCT,--
www.berlin.de/gleichstellung-gewinnt.Träger,NOUN,www.berlin.de/gleichstellung-gewinnt.Träger
der,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Gleichstellung,NOUN,Gleichstellung
gewinnt,VERB,gewinnen
“,PUNCT,--
sind,AUX,sein
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
die,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
