Token,PoS,Lemma
Helle,NOUN,Helle
Mitte,NOUN,Mitte
:,PUNCT,--
Stadtspaziergang,NOUN,Stadtspaziergang
mit,ADP,mit
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
und,CCONJ,und
Baustadträtin,NOUN,Baustadträtin
Heike,PROPN,Heike
Wessoly,PROPN,Wessoly
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
22.,ADJ,22.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
um,SCONJ,um
13:00,ADJ,13:00
Uhr,NOUN,Uhr
",",PUNCT,--
laden,VERB,laden
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
und,CCONJ,und
Bezirksstadträtin,PROPN,Bezirksstadträtin
Heike,PROPN,Heike
Wessoly,PROPN,Wessoly
zum,ADP,zu
öffentlichen,ADJ,öffentlich
Stadtspaziergang,NOUN,Stadtspaziergang
durch,ADP,durch
die,DET,der
Helle,NOUN,Helle
Mitte,NOUN,Mitte
ein,ADV,ein
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
am,ADP,an
Stadtgut,NOUN,Stadtgut
Hellersdorf,PROPN,Hellersdorf
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
der,DET,der
Straße,NOUN,Straße
Alt-Hellersdorf,PROPN,Alt-Hellersdorf
und,CCONJ,und
Elfriede-Brüning-Straße,PROPN,Elfriede-Brüning-Straße
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
",",PUNCT,--
festes,ADJ,fest
Schuhwerk,NOUN,Schuhwerk
wird,AUX,werden
empfohlen,VERB,empfehlen
.,PUNCT,--
Der,DET,der
Stadtspaziergang,NOUN,Stadtspaziergang
markiert,VERB,markieren
den,DET,der
Auftakt,NOUN,Auftakt
der,DET,der
öffentlichen,ADJ,öffentlich
Beteiligung,NOUN,Beteiligung
zum,ADP,zu
integrierten,ADJ,integriert
städtebaulichen,ADJ,städtebaulich
Entwicklungskonzept,NOUN,Entwicklungskonzept
für,ADP,für
die,DET,der
Helle,NOUN,Helle
Mitte,NOUN,Mitte
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Thema,NOUN,Thema
“,PUNCT,--
Handlungsbedarfe,NOUN,Handlungsbedarfe
und,CCONJ,und
Chancen,NOUN,Chance
für,ADP,für
die,DET,der
Gebietsentwicklung,NOUN,Gebietsentwicklung
”,PUNCT,”
führt,VERB,führen
die,DET,der
Route,NOUN,Route
vom,ADP,von
Stadtgut,NOUN,Stadtgut
Hellersdorf,PROPN,Hellersdorf
zum,ADP,zu
Baukasten,NOUN,baukaster
am,ADP,an
U,PROPN,U
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Eine,DET,ein
zweite,ADJ,zweiter
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
anschließender,ADJ,anschließend
Online-Beteiligung,NOUN,Online-Beteiligung
ist,AUX,sein
vor,ADP,vor
den,DET,der
Sommerferien,NOUN,Sommerferien
geplant,VERB,planen
",",PUNCT,--
sobald,SCONJ,sobald
der,DET,der
Konzeptentwurf,NOUN,Konzeptentwurf
vorliegt,VERB,vorliegen
.,PUNCT,--
Infos,NOUN,Infos
und,CCONJ,und
Dokumentationen,NOUN,Dokumentation
zum,ADP,zu
ISEK,NOUN,ISEK
Helle,NOUN,Helle
Mitte,NOUN,Mitte
und,CCONJ,und
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.mein.berlin.de,VERB,www.mein.berlin.de
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
lässt,VERB,lässen
ein,DET,ein
integriertes,ADJ,integriert
städtebauliches,ADJ,städtebaulich
Entwicklungskonzept,NOUN,Entwicklungskonzept
(,PUNCT,--
ISEK,PROPN,ISEK
),PUNCT,--
für,ADP,für
die,DET,der
Helle,NOUN,Helle
Mitte,NOUN,Mitte
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Das,DET,der
ISEK,PROPN,ISEK
ist,AUX,sein
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Aufnahme,NOUN,Aufnahme
des,DET,der
Gebiets,NOUN,Gebiet
in,ADP,in
das,DET,der
Städtebauförderprogramm,NOUN,Städtebauförderprogramm
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2025.,PUNCT,2025.
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
ISEK-Erarbeitung,NOUN,ISEK-Erarbeitung
werden,AUX,werden
Handlungsbedarfe,PROPN,Handlungsbedarfe
",",PUNCT,--
Ziele,NOUN,Ziel
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
ermittelt,VERB,ermitteln
",",PUNCT,--
die,PRON,der
eine,DET,ein
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
der,DET,der
Hellen,NOUN,Helle
Mitte,NOUN,Mitte
in,ADP,in
Gang,NOUN,Gang
setzen,VERB,setzen
können,AUX,können
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
können,AUX,können
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
soziale,ADJ,sozial
und,CCONJ,und
kulturelle,ADJ,kulturell
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
in,ADP,in
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
sowie,CCONJ,sowie
Beteiligungsaktionen,NOUN,Beteiligungsaktione
",",PUNCT,--
kulturelle,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Profilierung,NOUN,Profilierung
des,DET,der
Standortes,NOUN,Standort
.,PUNCT,--
Auch,ADV,auch
Projekte,NOUN,Projekt
privater,ADJ,privat
Akteure,NOUN,Akteur
können,AUX,können
anteilig,ADV,anteilig
unterstützt,VERB,unterstützen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
im,ADP,in
öffentlichen,ADJ,öffentlich
Interesse,NOUN,Interesse
liegen,VERB,liegen
.,PUNCT,--
Der,DET,der
Untersuchungsraum,NOUN,Untersuchungsraum
umfasst,VERB,umfassen
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
rund,ADV,rund
um,ADP,um
den,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
