Token,PoS,Lemma
Baumaßnahme,NOUN,Baumaßnahme
S,PROPN,S
Köpenick,PROPN,Köpenick
:,PUNCT,--
Ersatzverkehre,NOUN,ersatzverkehre
während,ADP,während
der,DET,der
Sperrung,NOUN,Sperrung
der,DET,der
Bahnhofstraße,PROPN,Bahnhofstraße
vom,ADP,von
28.08.,NOUN,28.08.
-,PUNCT,--
09.10.2023,NUM,09.10.2023
"
",SPACE,"
"
Wie,SCONJ,wie
die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
mitteilen,VERB,mitteilen
wird,AUX,werden
die,DET,der
Unterführung,NOUN,Unterführung
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Köpenick,PROPN,Köpenick
von,ADP,von
Ende,NOUN,Ende
August,NOUN,August
bis,ADP,bis
in,ADP,in
den,DET,der
Oktober,NOUN,Oktober
2023,NUM,2023
ein,DET,ein
weiteres,ADJ,weit
Mal,NOUN,Mal
von,ADP,von
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
gesperrt,VERB,sperren
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
muss,ADV,muss
die,DET,der
BVG,PROPN,BVG
ihre,DET,ihr
Linienführungen,NOUN,Linienführung
für,ADP,für
Bus,NOUN,Bus
und,CCONJ,und
Straßenbahn,NOUN,Straßenbahn
anpassen,VERB,anpassen
bzw.,CCONJ,bzw.
Ersatzverkehre,NOUN,Ersatzverkehr
einrichten,VERB,einrichten
.,PUNCT,--
Die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
finden,VERB,finden
voraussichtlich,ADV,voraussichtlich
in,ADP,in
zwei,NUM,zwei
Phasen,NOUN,Phase
statt,ADV,statt
:,PUNCT,--
1.,ADJ,1.
Phase,NOUN,Phase
28.08.,PUNCT,28.08.
–,PUNCT,--
03.09.2023,NUM,03.09.2023
2.,ADJ,2.
Phase,NOUN,Phase
04.09.,PUNCT,04.09.
–,PUNCT,--
09.10.2023,NUM,09.10.2023
Fahrgäste,NOUN,Fahrgast
sind,AUX,sein
angehalten,VERB,angehalten
sich,PRON,sich
zusätzlich,ADV,zusätzlich
über,ADP,über
die,DET,der
Fahrinfo-App,PROPN,Fahrinfo-App
und,CCONJ,und
über,ADP,über
die,DET,der
Social-Media,PROPN,Social-Media
Kanäle,NOUN,Kanal
der,DET,der
BVG,PROPN,BVG
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
