Token,PoS,Lemma
Tötungsdelikt,ADV,tötungsdelikt
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
1586,NUM,1586
Es,PRON,es
kam,VERB,kommen
zu,ADP,zu
Tötungsdelikt,NOUN,Tötungsdelikt
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
zum,ADP,zu
Nachteil,NOUN,Nachteil
eines,DET,ein
jungen,ADJ,jung
Mannes,NOUN,Mann
in,ADP,in
Mitte,NOUN,Mitte
.,PUNCT,--
Der,DET,der
26-jährige,ADJ,26-jährig
Litauer,NOUN,Litauer
Edgar,PROPN,Edgar
Orlovskij,PROPN,Orlovskij
war,AUX,sein
am,ADP,an
Abend,NOUN,Abend
des,DET,der
18.,ADJ,18.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
kurz,ADV,kurz
nach,ADP,nach
22,NUM,22
Uhr,NOUN,Uhr
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
unweit,ADP,unweit
des,DET,der
Alexanderplatzes,PROPN,Alexanderplatz
erstochen,VERB,erstechen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
inzwischen,ADV,inzwischen
beim,ADP,bei
LKA,NOUN,LKA
412,NUM,412
geführten,ADJ,geführt
Ermittlungen,NOUN,Ermittlung
haben,AUX,haben
ergeben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
zweite,ADJ,zweiter
männliche,ADJ,männlich
Person,NOUN,Person
an,ADP,an
der,DET,der
Tat,NOUN,Tat
beteiligt,VERB,beteiligen
gewesen,AUX,sein
sein,AUX,sein
dürfte,AUX,dürfen
.,PUNCT,--
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
ferner,ADV,ferner
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Getötete,ADJ,Getötete
Kontakt,NOUN,Kontakt
zu,ADP,zu
Männern,NOUN,Mann
tschetschenischer,ADJ,tschetschenisch
Herkunft,NOUN,Herkunft
gehabt,VERB,haben
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
