Token,PoS,Lemma
Mann,NOUN,Mann
bei,ADP,bei
Raub,NOUN,Raub
mit,ADP,mit
Messer,NOUN,Messer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2315,NUM,2315
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurde,AUX,werden
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Fennpfuhl,PROPN,Fennpfuhl
durch,ADP,durch
Messerstiche,NOUN,Messerstich
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
des,DET,der
23-Jährigen,NOUN,23-Jährige
war,AUX,sein
er,PRON,er
mit,ADP,mit
einer,DET,ein
Bekannten,NOUN,bekannte
im,ADP,in
Fennpfuhlpark,NOUN,Fennpfuhlpark
",",PUNCT,--
als,SCONJ,als
beide,PRON,beide
kurz,ADV,kurz
vor,ADP,vor
Mitternacht,NOUN,Mitternacht
auf,ADP,auf
eine,DET,ein
etwa,ADV,etwa
siebenköpfige,ADJ,siebenköpfig
Gruppe,NOUN,Gruppe
junger,ADJ,jung
Männer,NOUN,Mann
trafen,VERB,treffen
.,PUNCT,--
Mehrere,DET,mehrere
Männer,NOUN,Mann
aus,ADP,aus
dieser,DET,dieser
Gruppe,NOUN,Gruppe
sollen,AUX,sollen
den,DET,der
23-Jährigen,NOUN,23-Jährige
dann,ADV,dann
aufgefordert,VERB,auffordern
haben,AUX,haben
",",PUNCT,--
sein,DET,sein
Mobiltelefon,NOUN,Mobiltelefon
herauszugeben,VERB,herausgeben
.,PUNCT,--
Der,DET,der
23-Jährige,NOUN,23-Jährige
habe,AUX,haben
dann,ADV,dann
versucht,ADV,versuchen
zu,PART,zu
flüchten,VERB,flüchten
",",PUNCT,--
fiel,VERB,fallen
hin,ADV,hin
und,CCONJ,und
soll,AUX,sollen
durch,ADP,durch
mehrere,DET,mehrere
Personen,NOUN,Person
geschlagen,VERB,schlagen
und,CCONJ,und
getreten,VERB,treten
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Einer,PRON,einer
der,DET,der
Angreifer,NOUN,Angreifer
habe,AUX,haben
ihn,PRON,ihn
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
mehrfach,ADV,mehrfach
ins,ADP,in
Gesäß,PROPN,Gesäß
gestochen,VERB,gestochen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Telefon,NOUN,Telefon
und,CCONJ,und
der,DET,der
Geldbörse,NOUN,Geldbörse
des,DET,der
Verletzten,NOUN,verletzter
soll,AUX,sollen
die,DET,der
Gruppe,NOUN,Gruppe
schließlich,ADV,schließlich
in,ADP,in
Richtung,NOUN,Richtung
Hohenschönhauser,ADJ,Hohenschönhauser
Straße,NOUN,Straße
/,PUNCT,--
Weißenseer,NOUN,Weißenseer
Weg,NOUN,Weg
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Passanten,NOUN,Passant
alarmierten,VERB,alarmieren
die,DET,der
Rettungskräfte,NOUN,Rettungskraft
zur,ADP,zu
Paul-Junius-Straße,NOUN,Paul-Junius-Straße
",",PUNCT,--
die,PRON,der
den,DET,der
23-Jährigen,NOUN,23-Jährige
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
der,DET,der
Stichverletzungen,NOUN,Stichverletzung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
brachten,VERB,bringen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
durch,ADP,durch
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
übernommen,VERB,übernehmen
.,PUNCT,--
