Token,PoS,Lemma
Soziale,ADJ,sozial
Betreuung,NOUN,Betreuung
von,ADP,von
Menschen,NOUN,Mensch
in,ADP,in
Quarantäne,NOUN,Quarantäne
"
",SPACE,"
"
Unter,ADP,unter
der,DET,der
Federführung,NOUN,Federführung
des,DET,der
Amts,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
stellt,VERB,stellen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
für,ADP,für
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
eine,DET,ein
telefonische,ADJ,telefonisch
Sozialbetreuung,NOUN,Sozialbetreuung
sicher,ADV,sicher
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Bezirk,NOUN,Bezirk
aufgrund,ADP,aufgrund
einer,DET,ein
Infizierung,NOUN,Infizierung
mit,ADP,mit
dem,DET,der
Corona-Virus,NOUN,Corona-Virus
bzw.,CCONJ,bzw.
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
einer,DET,ein
solchen,DET,solcher
Infizierung,NOUN,Infizierung
in,ADP,in
häuslicher,ADJ,häuslich
Quarantäne,NOUN,Quarantäne
befinden,VERB,befinden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sozialbetreuung,NOUN,Sozialbetreuung
werden,AUX,werden
die,DET,der
betroffenen,ADJ,betroffen
Personen,NOUN,Person
in,ADP,in
Quarantäne,NOUN,Quarantäne
täglich,ADV,täglich
angerufen,VERB,anrufen
und,CCONJ,und
zunächst,ADV,zunächst
zu,ADP,zu
ihrem,DET,ihr
gesundheitlichen,ADJ,gesundheitlich
Befinden,NOUN,Befinde
befragt,VERB,befragen
.,PUNCT,--
Sollten,AUX,sollen
Indikatoren,NOUN,Indikator
auf,ADP,auf
eine,DET,ein
bedeutende,ADJ,bedeutend
Verschlechterung,NOUN,Verschlechterung
oder,CCONJ,oder
Gefahr,NOUN,Gefahr
hinweisen,VERB,hinweisen
