Token,PoS,Lemma
Würstchen,NOUN,Würstchen
",",PUNCT,--
Senf,PROPN,Senf
",",PUNCT,--
Ketchup,NOUN,Ketchup
",",PUNCT,--
einen,DET,ein
Apfel,NOUN,Apfel
und,CCONJ,und
einen,DET,ein
Schokoriegel,NOUN,Schokoriegel
enthielt,VERB,enthalten
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Warmverpflegung,NOUN,Warmverpflegung
und,CCONJ,und
den,DET,der
Getränken,NOUN,Getränk
sind,AUX,sein
keine,DET,kein
Mängel,NOUN,Mangel
bekannt,ADV,bekannt
geworden,AUX,werden
.,PUNCT,--
Die,DET,der
Speisen,NOUN,Speise
wurden,AUX,werden
von,ADP,von
einer,DET,ein
Berliner,ADJ,Berliner
Cateringfirma,NOUN,Cateringfirma
in,ADP,in
deren,PRON,der
Küche,NOUN,Küche
zubereitet,VERB,zubereitet
.,PUNCT,--
Der,DET,der
Caterer,NOUN,Caterer
lieferte,VERB,liefern
die,DET,der
Lunchpakete,NOUN,Lunchpakete
zwischen,ADP,zwischen
10,NUM,10
und,CCONJ,und
12,NUM,12
Uhr,NOUN,Uhr
des,DET,der
Silvestertages,NOUN,Silvestertag
in,ADP,in
Kühlfahrzeugen,NOUN,Kühlfahrzeug
.,PUNCT,--
Anschließend,ADV,anschließend
wurden,AUX,werden
sie,PRON,sie
in,ADP,in
Kühlzellen,NOUN,Kühlzelle
in,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
gelagert,VERB,lagern
.,PUNCT,--
Die,DET,der
Firma,NOUN,Firma
wurde,AUX,werden
nach,ADP,nach
Bekanntwerden,NOUN,bekanntwerden
der,DET,der
erheblichen,ADJ,erheblich
Mängel,NOUN,Mangel
umgehend,ADV,umgehend
informiert,VERB,informieren
.,PUNCT,--
Valide,ADJ,valid
Auskünfte,NOUN,Auskunft
",",PUNCT,--
wie,SCONJ,wie
viele,DET,vieler
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
verdorbene,ADJ,verdorben
Brötchen,NOUN,Brötchen
erhalten,VERB,erhalten
haben,AUX,haben
",",PUNCT,--
sind,AUX,sein
aktuell,ADV,aktuell
nicht,PART,nicht
möglich,ADV,möglich
",",PUNCT,--
da,SCONJ,da
noch,ADV,noch
nicht,PART,nicht
von,ADP,von
allen,DET,aller
Einsatzkräften,NOUN,Einsatzkräft
Rückmeldungen,NOUN,Rückmeldung
vorliegen,VERB,vorliegen
.,PUNCT,--
Einige,DET,einiger
Einsatzeinheiten,NOUN,Einsatzeinheit
haben,AUX,haben
zudem,ADV,zudem
nach,ADP,nach
Bekanntwerden,NOUN,Bekanntwerden
der,DET,der
Vorfälle,NOUN,Vorfall
entschieden,VERB,entscheiden
",",PUNCT,--
die,DET,der
Lunchpakete,NOUN,Lunchpakete
grundsätzlich,ADV,grundsätzlich
zu,PART,zu
entsorgen,VERB,entsorgen
bzw.,CCONJ,bzw.
die,DET,der
Kräfte,NOUN,Kraft
zur,ADP,zu
Entsorgung,NOUN,Entsorgung
anzuweisen,VERB,anweisen
.,PUNCT,--
Einige,DET,einiger
Einheiten,NOUN,Einheit
haben,VERB,haben
statt,ADP,statt
der,DET,der
Lunchpakete,NOUN,Lunchpakete
ein,DET,ein
weiteres,ADJ,weit
Mal,NOUN,Mal
Warmverpflegung,NOUN,Warmverpflegung
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Dienstkräfte,NOUN,Dienstkräft
",",PUNCT,--
die,PRON,der
kein,DET,kein
Lunchpaket,NOUN,Lunchpaket
erhalten,VERB,erhalten
haben,AUX,haben
oder,CCONJ,oder
es,PRON,es
aufgrund,ADP,aufgrund
der,DET,der
Mängel,NOUN,Mangel
nicht,PART,nicht
verzehren,VERB,verzehren
konnten,AUX,können
",",PUNCT,--
sollen,AUX,sollen
eine,DET,ein
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
erhalten,VERB,erhalten
.,PUNCT,--
Über,ADP,über
mögliche,ADJ,möglich
Erkrankungen,NOUN,Erkrankung
von,ADP,von
Dienstkräften,NOUN,Dienstkräft
wurde,AUX,werden
nichts,PRON,nichts
bekannt,ADV,bekannt
.,PUNCT,--
Polizeipräsidentin,NOUN,Polizeipräsidentin
Slowik,NOUN,Slowik
war,AUX,sein
bereits,ADV,bereits
in,ADP,in
der,DET,der
Silvesternacht,NOUN,Silvesternacht
entsetzt,ADV,entsetzt
über,ADP,über
den,DET,der
widerwärtigen,ADJ,widerwärtig
Zustand,NOUN,Zustand
von,ADP,von
Teilen,NOUN,Teil
der,DET,der
Versorgung,NOUN,Versorgung
und,CCONJ,und
bedauert,VERB,bedauern
den,DET,der
Vorfall,NOUN,Vorfall
sehr,ADV,sehr
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
Firma,NOUN,Firma
noch,ADV,noch
am,ADP,an
gleichen,ADJ,gleich
Tag,NOUN,Tag
um,ADP,um
eine,DET,ein
Stellungnahme,NOUN,Stellungnahme
gebeten,VERB,bitten
",",PUNCT,--
diese,PRON,dieser
ist,AUX,sein
allerdings,ADV,allerdings
bislang,ADV,bislang
nicht,PART,nicht
eingegangen,VERB,eingehen
.,PUNCT,--
Rechtliche,ADJ,Rechtliche
Konsequenzen,NOUN,Konsequenz
werden,AUX,werden
nach,ADP,nach
dem,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
Stellungnahme,NOUN,Stellungnahme
geprüft,VERB,prüfen
.,PUNCT,--
