Token,PoS,Lemma
Senatssozialverwaltung,NOUN,Senatssozialverwaltung
einen,DET,ein
Diskussionsprozess,NOUN,Diskussionsprozess
mit,ADP,mit
Vertretungen,NOUN,Vertretung
der,DET,der
Seniorenverbände,NOUN,Seniorenverbände
",",PUNCT,--
aus,ADP,aus
Landesverwaltungen,NOUN,Landesverwaltung
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
.,PUNCT,--
In,ADP,in
mehreren,DET,mehrere
Treffen,NOUN,treffen
wird,AUX,werden
das,DET,der
Gremium,NOUN,Gremium
Eckpunkte,NOUN,Eckpunkt
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Seniorenmitwirkung,NOUN,Seniorenmitwirkung
in,ADP,in
Berlin,PROPN,Berlin
formulieren,VERB,formulieren
und,CCONJ,und
diese,PRON,dieser
als,ADP,als
Forderungspapier,NOUN,Forderungspapier
an,ADP,an
das,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
geben,VERB,geben
.,PUNCT,--
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
und,CCONJ,und
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
wollen,AUX,wollen
wir,PRON,wir
Berlin,PROPN,Berlin
gestalten,VERB,gestalten
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
auf,ADP,auf
ihre,DET,ihr
Erfahrung,NOUN,Erfahrung
und,CCONJ,und
ihr,DET,ihr
Wissen,NOUN,wissen
.,PUNCT,--
Denn,CCONJ,denn
das,PRON,der
ist,AUX,sein
doch,ADV,doch
die,DET,der
wichtigste,ADJ,wichtig
Grundlage,NOUN,Grundlage
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
denken,VERB,denken
.,PUNCT,--
Gutes,ADJ,gut
Leben,NOUN,Leben
im,ADP,in
Alter,NOUN,Alter
heißt,VERB,heißen
natürlich,ADV,natürlich
",",PUNCT,--
eine,DET,ein
auskömmliche,ADJ,auskömmlich
Rente,NOUN,Rente
–,PUNCT,-
aber,CCONJ,aber
eben,ADV,eben
nicht,PART,nicht
nur,ADV,nur
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
doch,ADV,doch
auch,ADV,auch
darum,ADV,darum
",",PUNCT,--
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
mittendrin,ADV,mittendrin
.,PUNCT,--
Gesellschaftliche,ADJ,Gesellschaftlich
",",PUNCT,--
räumliche,ADJ,räumlich
und,CCONJ,und
gesundheitliche,ADJ,gesundheitlich
Teilhabe,NOUN,Teilhabe
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Dafür,ADV,dafür
wollen,AUX,wollen
wir,PRON,wir
das,DET,der
Seniorenmitwirkungsgesetz,NOUN,Seniorenmitwirkungsgesetz
modernisieren,VERB,modernisieren
.,PUNCT,--
Und,CCONJ,und
natürlich,ADV,natürlich
machen,VERB,machen
wir,PRON,wir
das,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
wollen,AUX,wollen
wir,PRON,wir
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
Vorschläge,NOUN,Vorschlag
vorlegen,VERB,vorlegen
.,PUNCT,--
Und,CCONJ,und
bestimmt,ADV,bestimmt
gibt,VERB,geben
es,PRON,es
dafür,ADV,dafür
auch,ADV,auch
tolle,ADJ,toll
Ideen,NOUN,Idee
auf,ADP,auf
der,DET,der
50.,ADJ,50.
Berliner,ADJ,Berliner
Seniorenwoche,NOUN,Seniorenwoche
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
Stadt,NOUN,Stadt
für,ADP,für
alle,PRON,alle
",",PUNCT,--
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,alt
–,PUNCT,--
und,CCONJ,und
soll,AUX,sollen
noch,ADV,noch
besser,ADV,gut
werden,AUX,werden
!,PUNCT,--
“,PUNCT,--
Interessierte,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
zur,ADP,zu
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
am,ADP,an
22.,ADJ,22.
Juni,NOUN,Juni
2024,NUM,2024
eingeladen,VERB,einladen
.,PUNCT,--
Bei,ADP,bei
Interviewwünschen,NOUN,Interviewwünsche
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
unter,ADP,unter
pressestelle@senasgiva.berlin.de,X,Pressestelle@senasgiva.berlin.de
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
gern,ADV,gern
vermitteln,VERB,vermitteln
wir,PRON,wir
Kontakte,NOUN,Kontakt
zu,ADP,zu
Gesprächspartnerinnen,NOUN,Gesprächspartnerin
und,CCONJ,und
-partnern,NOUN,-partnern
.,PUNCT,--
