Token,PoS,Lemma
Infotag,NOUN,Infotag
"""",PUNCT,--
Wege,NOUN,Weg
in,ADP,in
Arbeit,NOUN,Arbeit
für,ADP,für
Frauen,NOUN,Frau
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
31.,ADJ,31.
Mai,NOUN,Mai
2018,NUM,2018
",",PUNCT,--
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
bietet,VERB,bieten
der,DET,der
gemeinsame,ADJ,gemeinsam
Infotag,NOUN,Infotag
“,PUNCT,--
Wege,NOUN,Weg
in,ADP,in
Arbeit,NOUN,Arbeit
für,ADP,für
Frauen,NOUN,Frau
”,PUNCT,”
von,ADP,von
Bezirk,NOUN,Bezirk
",",PUNCT,--
Jobcenter,NOUN,Jobcenter
",",PUNCT,--
Arbeitsagentur,NOUN,Arbeitsagentur
und,CCONJ,und
des,DET,der
Frauenzentrums,NOUN,Frauenzentrum
Marie,NOUN,Marie
im,ADP,in
Bezirklichen,ADJ,Bezirklichen
Informationszentrum,NOUN,Informationszentrum
(,PUNCT,--
BIZ,PROPN,BIZ
),PUNCT,--
vielfältige,ADJ,vielfältig
Beratung,NOUN,Beratung
",",PUNCT,--
Vermittlung,NOUN,Vermittlung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
für,ADP,für
Frauen,NOUN,Frau
auf,ADP,auf
Arbeitssuche,NOUN,Arbeitssuche
an,ADP,an
.,PUNCT,--
Die,DET,der
Situation,NOUN,Situation
von,ADP,von
Frauen,NOUN,Frau
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
und,CCONJ,und
ihre,DET,ihr
Suche,NOUN,Suche
nach,ADP,nach
einer,DET,ein
beruflichen,ADJ,beruflich
Perspektive,NOUN,Perspektive
haben,AUX,haben
oft,ADV,oft
geschlechtsspezifische,ADJ,geschlechtsspezifisch
Aspekte,NOUN,Aspekt
.,PUNCT,--
Denn,CCONJ,denn
weiterhin,ADV,weiterhin
übernehmen,VERB,übernehmen
viele,DET,vieler
Frauen,NOUN,Frau
mehr,DET,mehr
Verantwortung,NOUN,Verantwortung
in,ADP,in
der,DET,der
Familie,NOUN,Familie
",",PUNCT,--
und,CCONJ,und
sie,PRON,sie
sind,AUX,sein
überwiegend,ADV,überwiegend
in,ADP,in
frauenspezifischen,ADJ,frauenspezifisch
Berufen,NOUN,Beruf
tätig,ADV,tätig
.,PUNCT,--
Daher,ADV,daher
gibt,VERB,geben
es,PRON,es
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
eine,DET,ein
ganze,ADJ,ganz
Reihe,NOUN,Reihe
von,ADP,von
Angeboten,NOUN,Angebot
",",PUNCT,--
die,PRON,der
speziell,ADV,speziell
Frauen,NOUN,Frau
bei,ADP,bei
der,DET,der
Arbeitssuche,NOUN,Arbeitssuche
und,CCONJ,und
der,DET,der
beruflichen,ADJ,beruflich
Orientierung,NOUN,Orientierung
unterstützen,VERB,unterstützen
.,PUNCT,--
Am,ADP,an
31.,ADJ,31.
Mai,NOUN,Mai
2018,NUM,2018
informiert,VERB,informieren
darüber,ADV,darüber
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
der,DET,der
