Token,PoS,Lemma
„,PUNCT,--
Was,PRON,was
uns,PRON,uns
zusammenHeld,ADV,zusammenHeld
“,PUNCT,--
-,PUNCT,--
Erste,ADJ,erster
Spandauer,NOUN,Spandauer
Ehrenamtsbörse,NOUN,Ehrenamtsbörs
im,ADP,in
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
"
",SPACE,"
"
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
",",PUNCT,--
gesellschaftliche,ADJ,gesellschaftlich
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
und,CCONJ,und
ehrenamtliche,ADJ,ehrenamtlich
Hilfe,NOUN,Hilfe
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
sind,AUX,sein
immens,ADV,immens
wichtige,ADJ,wichtig
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
einer,DET,ein
breiten,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
bedürfen,VERB,bedürfen
.,PUNCT,--
Hürdenspringer,NOUN,Hürdenspringer
Spandau,PROPN,Spandau
Netzwerkfonds,PROPN,Netzwerkfonds
",",PUNCT,--
die,DET,der
Stabsstelle,NOUN,Stabsstelle
Integrationsmanagement,PROPN,Integrationsmanagement
und,CCONJ,und
das,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
geben,VERB,geben
hierfür,ADV,hierfür
mit,ADP,mit
dem,DET,der
Netzwerk,NOUN,Netzwerk
Spandauer,PROPN,Spandauer
Ehrenamt,NOUN,Ehrenamt
die,DET,der
Plattform,NOUN,Plattform
mit,ADP,mit
der,DET,der
ersten,ADJ,erster
Spandauer,NOUN,Spandauer
Ehrenamtsbörse,NOUN,Ehrenamtsbörs
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
„,PUNCT,--
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
soziales,ADJ,sozial
Engagement,NOUN,Engagement
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
im,ADP,in
Ehrenamt,NOUN,Ehrenamt
sind,AUX,sein
auch,ADV,auch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
unerlässliche,ADJ,unerlässlich
Grundpfeiler,NOUN,Grundpfeiler
die,DET,der
wir,PRON,wir
pflegen,VERB,pflegen
",",PUNCT,--
ausbauen,VERB,ausbauen
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
fördern,VERB,fördern
müssen,AUX,müssen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ehrenamtsbörse,ADJ,Ehrenamtsbörs
Menschen,NOUN,Mensch
aller,DET,aller
Alterklassen,NOUN,Alterklasse
für,ADP,für
ehrenamtliche,ADJ,ehrenamtlich
Tätigkeiten,NOUN,Tätigkeit
zu,PART,zu
begeistern,VERB,begeistern
und,CCONJ,und
vielfältige,ADJ,vielfältig
Betätigungsfelder,NOUN,Betätigungsfeld
aufzuzeigen,VERB,aufzuzeigen
ist,AUX,sein
daher,ADV,daher
eine,DET,ein
großartige,ADJ,großartig
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
mit,ADP,mit
diesem,DET,dieser
Thema,NOUN,Thema
auseinanderzusetzen,VERB,auseinandersetzen
",",PUNCT,--
“,PUNCT,--
führt,VERB,führen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
aus,ADP,aus
.,PUNCT,--
Aus,ADP,aus
allen,DET,aller
Bereichen,NOUN,Bereich
",",PUNCT,--
von,ADP,von
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
bis,ADP,bis
zum,ADP,zu
Gratulationsdienst,NOUN,Gratulationsdienst
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
",",PUNCT,--
wird,AUX,werden
sich,PRON,sich
Spandau,NOUN,Spandau
hier,ADV,hier
in,ADP,in
seiner,DET,sein
ehrenamtlichen,ADJ,ehrenamtlich
Vielfältigkeit,NOUN,Vielfältigkeit
präsentieren,VERB,präsentieren
.,PUNCT,--
Wer,PRON,wer
also,ADV,also
ein,DET,ein
Ehrenamt,NOUN,Ehrenamt
sucht,VERB,suchen
hat,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
in,ADP,in
spannenden,ADJ,spannend
Seminaren,NOUN,Seminar
schlau,ADV,schlau
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
Ehrenamtlichen,NOUN,Ehrenamtliche
auszutauschen,VERB,austauschen
oder,CCONJ,oder
sich,PRON,sich
mit,ADP,mit
dem,DET,der
bunten,ADJ,bunt
Rahmenprogramm,NOUN,Rahmenprogramm
zu,PART,zu
unterhalten,VERB,unterhalten
.,PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Träger,NOUN,Träger
und,CCONJ,und
Institutionen,NOUN,Institution
stellen,VERB,stellen
sich,PRON,sich
vor,ADP,vor
",",PUNCT,--
vernetzen,VERB,vernetzen
und,CCONJ,und
berichten,VERB,berichten
gerne,ADV,gerne
aus,ADP,aus
ihrem,DET,ihr
Erfahrungsschatz,NOUN,Erfahrungsschatz
",",PUNCT,--
vom,ADP,von
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
über,ADP,über
Lesepatenschaften,NOUN,Lesepatenschaft
bis,ADP,bis
zum,ADP,zu
Begleitprogramm,NOUN,Begleitprogramm
.,PUNCT,--
Die,DET,der
Ehrenamtsbörse,NOUN,Ehrenamtsbörs
findet,VERB,finden
am,ADP,an
22.02.2020,NOUN,22.02.2020
in,ADP,in
der,DET,der
Säulenhalle,NOUN,Säulenhalle
und,CCONJ,und
Bürgersaal,NOUN,Bürgersaal
des,DET,der
Rathauses,NOUN,Rathaus
Spandau,NOUN,Spandau
(,PUNCT,--
2.Etage,NOUN,2.Etage
),PUNCT,--
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,NOUN,--
2,NUM,2
/,PUNCT,--
6,NUM,6
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
reges,ADJ,rege
Interesse,NOUN,Interesse
und,CCONJ,und
viele,DET,vieler
Besucher,NOUN,Besucher
und,CCONJ,und
Besucherinnen,NOUN,besucherinner
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
bei,ADP,bei
Fragen,NOUN,Frage
:,PUNCT,--
Herr,NOUN,Herr
Schneider,PROPN,Schneider
",",PUNCT,--
Tel.,NOUN,Tel.
90279,NUM,90279
-,PUNCT,-
3325,NUM,3325
",",PUNCT,--
mail,ADV,Mail
