Token,PoS,Lemma
„,PUNCT,--
Stolperstein,NOUN,Stolperstein
“,PUNCT,--
für,ADP,für
Rudolf,PROPN,Rudolf
Ledetsch,PROPN,Ledetsch
wurde,AUX,werden
am,ADP,an
25.04.,NOUN,25.04.
in,ADP,in
der,DET,der
Gleiwitzer,ADJ,Gleiwitzer
Straße,NOUN,Straße
4,NUM,4
verlegt,VERB,verlegen
"
",SPACE,"
"
„,PUNCT,--
Ein,DET,ein
Mensch,NOUN,Mensch
ist,AUX,sein
erst,ADV,erst
vergessen,VERB,vergessen
",",PUNCT,--
wenn,SCONJ,wenn
sein,DET,sein
Name,NOUN,Name
vergessen,VERB,vergessen
ist“-,PROPN,ist“-
Talmud,NOUN,Talmud
–,PUNCT,--
davon,ADV,davon
ließ,VERB,lassen
sich,PRON,sich
eine,DET,ein
Schülerinitiative,NOUN,Schülerinitiative
des,DET,der
Otto-Nagel-Gymnasiums,NOUN,Otto-Nagel-Gymnasium
leiten,VERB,leiten
",",PUNCT,--
die,PRON,der
einen,DET,ein
Stolperstein,NOUN,Stolperstein
für,ADP,für
Rudolf,PROPN,Rudolf
Ledetsch,NOUN,Ledetsch
vorbereiteten,VERB,vorbereiten
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
bei,ADP,bei
ihrem,DET,ihr
Projekt,NOUN,Projekt
vom,ADP,von
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unterstützt,VERB,unterstützen
und,CCONJ,und
so,ADV,so
konnte,AUX,können
der,DET,der
Kölner,ADJ,Kölner
Bildhauer,NOUN,Bildhauer
Gunter,PROPN,Gunter
Demnig,PROPN,Demnig
den,DET,der
Stolperstein,NOUN,Stolperstein
mit,ADP,mit
der,DET,der
Inschrift,NOUN,Inschrift
„,PUNCT,--
Jg,X,Jg
.,PUNCT,.
1880,NUM,1880
",",PUNCT,--
Deportiert,VERB,Deportiert
1943,NUM,1943
",",PUNCT,--
Schicksal,NOUN,Schicksal
unbekannt,ADV,unbekannt
“,PUNCT,--
",",PUNCT,--
während,ADP,während
einer,DET,ein
kleinen,ADJ,klein
Feier,NOUN,Feier
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
25.,ADJ,25.
April,NOUN,April
um,ADP,um
9.00,NUM,9.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Gleiwitzer,ADJ,Gleiwitzer
Straße,NOUN,Straße
4,NUM,4
",",PUNCT,--
12683,NUM,12683
Berlin-Biesdorf,PROPN,Berlin-Biesdorf
",",PUNCT,--
in,ADP,in
den,DET,der
Boden,NOUN,Boden
bringen,VERB,bringen
.,PUNCT,--
„,PUNCT,--
Von,ADP,von
hier,ADV,hier
aus,ADP,aus
“,PUNCT,--
",",PUNCT,--
so,ADV,so
berichtete,VERB,berichten
sein,DET,sein
Enkel,NOUN,Enkel
Thomas,PROPN,Thomas
Ledetsch,PROPN,Ledetsch
wurde,AUX,werden
er,PRON,er
im,ADP,in
Februar,NOUN,Februar
1943,NUM,1943
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
berüchtigten,ADJ,berüchtigt
“,PUNCT,--
Fabrikaktion,NOUN,Fabrikaktion
”,PUNCT,”
deportiert,VERB,deportieren
und,CCONJ,und
an,ADP,an
einem,DET,ein
unbekannten,ADJ,unbekannt
Ort,NOUN,Ort
ermordet,VERB,ermorden
.,PUNCT,--
Er,PRON,er
war,AUX,sein
dabei,ADV,dabei
sich,PRON,sich
im,ADP,in
Haus,NOUN,Haus
ein,DET,ein
Versteck,NOUN,Versteck
zu,PART,zu
bauen,VERB,bauen
",",PUNCT,--
das,PRON,der
dann,ADV,dann
später,ADV,spät
von,ADP,von
seinem,DET,sein
Sohn,NOUN,Sohn
genutzt,VERB,nutzen
wurde,AUX,werden
.,PUNCT,--
Der,PRON,der
überlebte,VERB,überleben
dank,ADP,dank
seiner,DET,sein
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
dafür,ADV,dafür
später,ADV,spät
die,DET,der
israelische,ADJ,israelisch
Auszeichnung,NOUN,Auszeichnung
„,PUNCT,--
Gerechter,NOUN,gerechte
unter,ADP,unter
den,DET,der
Völkern,NOUN,Volk
“,PUNCT,--
erhielt,VERB,erhalten
.,PUNCT,--
Er,PRON,er
dankte,VERB,danken
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
und,CCONJ,und
Frau,NOUN,Frau
Ifland,PROPN,Ifland
",",PUNCT,--
der,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Bezirksmuseums,NOUN,Bezirksmuseum
",",PUNCT,--
für,ADP,für
deren,DET,der
Engagement,NOUN,Engagement
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
zur,ADP,zu
gegenseitigen,ADJ,gegenseitig
Akzeptanz,NOUN,Akzeptanz
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
dankte,VERB,danken
allen,DET,aller
Akteuren,NOUN,Akteur
",",PUNCT,--
insbesondere,ADV,insbesondere
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
in,ADP,in
einem,DET,ein
Schulprojekt,NOUN,Schulprojekt
",",PUNCT,--
sondern,CCONJ,sondern
ehrenamtlich,ADV,ehrenamtlich
beharrlich,ADV,beharrlich
ihre,DET,ihr
Nachforschungen,NOUN,Nachforschung
betrieben,VERB,betreiben
hatten,AUX,haben
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
den,DET,der
Stein,NOUN,Stein
",",PUNCT,--
120,NUM,120
Euro,NOUN,Euro
",",PUNCT,--
übernahm,VERB,übernehmen
die,DET,der
Stiftung,NOUN,Stiftung
Zukunft,NOUN,Zukunft
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Bisher,ADV,bisher
wurden,AUX,werden
mehr,DET,mehr
als,ADP,als
43,NUM,43
000,NUM,000
Steine,NOUN,Stein
als,ADP,als
Mahnmale,NOUN,Mahnmal
vor,ADP,vor
Häuser,NOUN,Haus
ehemaliger,ADJ,ehemalig
jüdischer,ADJ,jüdisch
Mitbürger,NOUN,Mitbürger
und,CCONJ,und
anderer,ADJ,anderer
Verfolgter,NOUN,Verfolgter
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
im,ADP,in
europäischen,ADJ,europäisch
Ausland,NOUN,Ausland
gesetzt,VERB,setzen
",",PUNCT,--
um,SCONJ,um
an,ADP,an
deren,PRON,der
Schicksal,NOUN,Schicksal
zu,PART,zu
erinnern,VERB,erinnern
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
bei,ADP,bei
Kyrill,PROPN,Kyrill
Danilov,PROPN,Danilov
–,PUNCT,--
kyrilldanilov@gmx.de,PROPN,kyrilldanilov@gmx.de
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
