Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
Inselrundweg,PROPN,Inselrundweg
vorgestellt,VERB,vorstellen
"
",SPACE,"
"
Rund,ADV,rund
sechs,NUM,sechs
Jahre,NOUN,Jahr
wird,AUX,werden
es,PRON,es
noch,ADV,noch
dauern,VERB,dauern
",",PUNCT,--
bis,SCONJ,bis
alle,DET,aller
Arbeiten,NOUN,Arbeit
am,ADP,an
Rundweg,NOUN,Rundweg
um,ADP,um
die,DET,der
Mierendorff-Insel,NOUN,Mierendorff-Insel
abgeschlossen,VERB,abschließen
sind,AUX,sein
.,PUNCT,--
Daran,ADV,daran
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
künftig,ADV,künftig
aussehen,VERB,aussehen
soll,AUX,sollen
",",PUNCT,--
können,AUX,können
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Kiez,NOUN,Kiez
",",PUNCT,--
mitarbeiten,VERB,mitarbeien
.,PUNCT,--
Die,DET,der
bisherige,ADJ,bisherig
Planung,NOUN,Planung
ist,AUX,sein
auf,ADP,auf
fünf,NUM,fünf
Schau-Stelen,NOUN,Schau-Stel
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
die,PRON,der
Stadtentwicklungsstadtrat,NOUN,Stadtentwicklungsstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
21.,ADJ,21.
September,NOUN,September
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Mierendorffplatz,NOUN,Mierendorffplatz
vorgestellt,VERB,vorstellen
hat,AUX,haben
.,PUNCT,--
Schon,ADV,schon
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
beginnt,VERB,beginnen
der,DET,der
Bezirk,NOUN,Bezirk
mit,ADP,mit
der,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Rundwegs,NOUN,Rundweg
",",PUNCT,--
der,PRON,der
aus,ADP,aus
Siwana-Mitteln,NOUN,Siwana-Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
fianziert,VERB,fianzieren
wird,AUX,werden
.,PUNCT,--
Der,DET,der
identitätstiftende,ADJ,identitätstiftend
Rundlauf,NOUN,Rundlauf
soll,AUX,sollen
Schruoffeneger,PROPN,Schruoffeneger
zufolge,ADP,zufolge
entlang,ADP,entlang
der,DET,der
Wassergrenzen,NOUN,Wassergrenz
den,DET,der
Kiez,NOUN,Kiez
schöner,ADJ,schön
und,CCONJ,und
erlebbarer,ADV,erlebbar
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Schau-Stelen,NOUN,Schau-Stel
informieren,VERB,informieren
bis,ADP,bis
Ende,NOUN,Ende
Oktober,NOUN,Oktober
über,ADP,über
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Bereiche,NOUN,Bereich
",",PUNCT,--
über,ADP,über
Kunstwerke,NOUN,Kunstwerk
",",PUNCT,--
Sportgeräte,NOUN,Sportgeräte
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Obstbäume,NOUN,Obstbaum
und,CCONJ,und
Beerensträucher,NOUN,Beerensträucher
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
und,CCONJ,und
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeit
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
MeinBerlin,PROPN,MeinBerlin
Wer,PRON,wer
kein,DET,kein
Internet,NOUN,Internet
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
Anregungen,NOUN,Anregung
und,CCONJ,und
Wünsche,NOUN,Wunsch
auch,ADV,auch
in,ADP,in
einen,DET,ein
Briefkasten,NOUN,Briefkasten
an,ADP,an
den,DET,der
Stelen,NOUN,Stel
einwerfen,VERB,einwerfen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
