Token,PoS,Lemma
schließt,VERB,schließen
sich,PRON,sich
am,ADP,an
zweiten,ADJ,zweiter
Spieltag,NOUN,Spieltag
an,ADP,an
.,PUNCT,--
Am,ADP,an
Pokal,NOUN,Pokal
nehmen,VERB,nehmen
die,DET,der
Selma-Lagerlöf-Grundschule,NOUN,Selma-Lagerlöf-Grundschule
",",PUNCT,--
Marcana-Schule,PROPN,Marcana-Schule
",",PUNCT,--
Falken-Grundschule,NOUN,Falken-Grundschule
",",PUNCT,--
Ebereschen-Grundschule,NOUN,Ebereschen-Grundschule
",",PUNCT,--
Paavo-Nurmi-Grundschule,NOUN,Paavo-Nurmi-Grundschule
",",PUNCT,--
und,CCONJ,und
die,DET,der
Bruno-Bettelheim-Grundschule,NOUN,Bruno-Bettelheim-Grundschule
mit,ADP,mit
je,ADV,je
einer,DET,ein
Mannschaft,NOUN,Mannschaft
pro,ADP,pro
Schule,NOUN,Schule
in,ADP,in
der,DET,der
Altersgruppe,NOUN,Altersgruppe
der,DET,der
Klassen,NOUN,Klasse
4,NUM,4
bis,CCONJ,bis
6,NUM,6
in,ADP,in
gemischten,ADJ,gemischt
Mädchen-Jungen-Teams,NOUN,Mädchen-Jungen-Teams
oder,CCONJ,oder
als,ADP,als
reine,ADJ,rein
Jungen-,X,Junge
oder,CCONJ,oder
Mädchenteams,NOUN,Mädchenteam
teil,ADV,teil
.,PUNCT,--
Die,DET,der
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
sowie,CCONJ,sowie
Veranstalterinnen,NOUN,Veranstalterinn
und,CCONJ,und
Veranstalter,NOUN,Veranstalter
freuen,VERB,freuen
sich,PRON,sich
auch,ADV,auch
über,ADP,über
die,DET,der
Anwerbung,NOUN,Anwerbung
weiterer,ADJ,weit
interessierter,ADJ,interessiert
Zuschauer,NOUN,Zuschauer
",",PUNCT,--
Fans,NOUN,Fan
der,DET,der
Schul-Mannschaften,NOUN,Schul-Mannschaft
und,CCONJ,und
Talent-Scouts,NOUN,Talent-Scout
!,PUNCT,--
Organisiert,VERB,Organisiert
und,CCONJ,und
durchgeführt,VERB,durchführen
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
von,ADP,von
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
der,DET,der
Schulsozialarbeit,NOUN,Schulsozialarbeit
in,ADP,in
Marzahn,NOUN,Marzahn
NordWest,PROPN,NordWest
und,CCONJ,und
dem,DET,der
Regionalteam,NOUN,Regionalteam
Marzahn,PROPN,Marzahn
Nord,NOUN,Nord
des,DET,der
Jugendamtes,NOUN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
