Token,PoS,Lemma
Mann,NOUN,Mann
in,ADP,in
U-Bahn,NOUN,U-Bahn
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
und,CCONJ,und
mit,ADP,mit
Messer,NOUN,Messer
verletzt,VERB,verletzen
-,PUNCT,--
Tatverdächtiger,NOUN,Tatverdächtiger
gesucht,VERB,suchen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2291,NUM,2291
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
eines,DET,ein
Fotos,NOUN,Foto
aus,ADP,aus
einer,DET,ein
Überwachungskamera,NOUN,Überwachungskamera
sucht,VERB,suchen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
nach,ADP,nach
einem,DET,ein
Unbekannten,NOUN,unbekannte
",",PUNCT,--
der,PRON,der
am,ADP,an
21.,ADJ,21.
August,NOUN,August
2021,NUM,2021
in,ADP,in
einem,DET,ein
U-Bahnzug,NOUN,U-Bahnzug
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
einen,DET,ein
Fahrgast,NOUN,Fahrgast
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
attackiert,VERB,attackieren
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
In,ADP,in
Höhe,NOUN,Höhe
des,DET,der
Bahnhofs,NOUN,Bahnhof
Eberswalder,ADJ,Eberswald
Straße,NOUN,Straße
ereignete,VERB,ereignen
sich,PRON,sich
gegen,ADP,gegen
2.45,NUM,2.45
Uhr,NOUN,Uhr
die,DET,der
Tat,NOUN,Tat
",",PUNCT,--
bei,ADP,bei
der,PRON,der
ein,DET,ein
41-jähriger,ADJ,41-jährig
Iraker,NOUN,Iraker
von,ADP,von
dem,DET,der
Gesuchten,NOUN,Gesuchten
zunächst,ADV,zunächst
beleidigt,ADV,beleidigt
und,CCONJ,und
anschließend,ADV,anschließend
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
attackiert,VERB,attackieren
wurde,AUX,werden
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Angriff,NOUN,Angriff
erlitt,VERB,erleiden
der,DET,der
Fahrgast,NOUN,Fahrgast
eine,DET,ein
Schnittwunde,NOUN,Schnittwunde
am,ADP,an
Oberarm,NOUN,Oberarm
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
soll,AUX,sollen
in,ADP,in
Begleitung,NOUN,Begleitung
eines,DET,ein
weiteren,ADJ,weit
Mannes,NOUN,Mann
gewesen,AUX,sein
und,CCONJ,und
mit,ADP,mit
diesem,DET,dieser
gemeinsam,ADV,gemeinsam
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Eberswalder,ADJ,eberswald
Straße,NOUN,Straße
die,DET,der
Bahn,NOUN,Bahn
verlassen,VERB,verlassen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Fragen,NOUN,Frage
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
:,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zur,ADP,zu
Identität,NOUN,Identität
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
zum,ADP,zu
Aufenthaltsort,NOUN,Aufenthaltsort
des,DET,der
gesuchten,ADJ,gesucht
Täters,NOUN,Täter
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
den,DET,der
Täter,NOUN,Täter
vor,ADP,vor
",",PUNCT,--
während,SCONJ,während
oder,CCONJ,oder
nach,ADP,nach
der,DET,der
Tat,NOUN,Tat
gesehen,VERB,sehen
und,CCONJ,und
kann,AUX,können
Angaben,NOUN,Angabe
zur,ADP,zu
Tat,NOUN,Tat
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
weitere,ADJ,weit
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
zur,ADP,zu
Tat,NOUN,Tat
oder,CCONJ,oder
zu,ADP,zu
dem,DET,der
Täter,NOUN,Täter
geben,VERB,geben
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
953313,NUM,953313
",",PUNCT,--
per,ADP,per
Fax,PROPN,Fax
unter,ADP,unter
der,DET,der
Nummer,NOUN,Nummer
+49,NOUN,+49
4664,NUM,4664
953,NUM,953
399,NUM,399
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
",",PUNCT,--
an,ADP,an
die,DET,der
Internetwache,NOUN,Internetwach
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
