Token,PoS,Lemma
Die,DET,der
Heidelake,NOUN,Heidelake
wird,AUX,werden
wieder,ADV,wieder
grün,ADV,grün
!,PUNCT,--
"
",SPACE,"
"
In,ADP,in
der,DET,der
Gartenstadt,NOUN,Gartenstadt
Staaken,PROPN,Staaken
hat,AUX,haben
die,DET,der
Heidelake,NOUN,Heidelake
nun,ADV,nun
ein,DET,ein
neues,ADJ,neu
Gesicht,NOUN,Gesicht
bekommen,VERB,bekommen
:,PUNCT,--
Wo,SCONJ,wo
einst,ADV,einst
hohe,ADJ,hoch
Pappeln,NOUN,Pappel
den,DET,der
‚,NOUN,‚
Paddenpuhl,PROPN,Paddenpuhl
‘,PUNCT,--
umsäumten,VERB,umsäumten
und,CCONJ,und
Kinder,NOUN,Kind
im,ADP,in
Wasser,NOUN,Wasser
planschten,VERB,planschen
",",PUNCT,--
sah,VERB,sehen
man,PRON,man
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
eine,DET,ein
fast,ADV,fast
ausgetrocknete,ADJ,ausgetrocknet
Heidelake,NOUN,Heidelake
und,CCONJ,und
einen,DET,ein
lückenhaften,ADJ,lückenhaft
Baumbestand,NOUN,Baumbestand
am,ADP,an
Ufer,NOUN,Ufer
.,PUNCT,--
Nun,ADV,nun
fällt,VERB,fallen
seit,ADP,seit
einigen,DET,einiger
Tagen,NOUN,Tag
der,DET,der
Blick,NOUN,Blick
auf,ADP,auf
eine,DET,ein
symmetrische,ADJ,symmetrisch
Bepflanzung,NOUN,Bepflanzung
aus,ADP,aus
robusten,ADJ,robust
Säuleneichen,NOUN,Säuleneiche
(,PUNCT,--
Quercus,X,Quercus
robur,PROPN,robur
‚,NOUN,‚
Fastigiata,NOUN,Fastigiata
‘,PUNCT,--
),PUNCT,--
",",PUNCT,--
die,PRON,der
eine,DET,ein
halbkreisförmige,ADJ,halbkreisförmig
Baumkulisse,NOUN,Baumkulisse
an,ADP,an
der,DET,der
Heidelake,NOUN,Heidelake
bilden,VERB,bilden
.,PUNCT,--
Die,DET,der
Säuleneichen,NOUN,Säuleneiche
passen,VERB,passen
hier,ADV,hier
bestens,ADV,bestens
ins,ADP,in
Konzept,NOUN,Konzept
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
dem,DET,der
Erscheinungsbild,NOUN,Erscheinungsbild
der,DET,der
dort,ADV,dort
vor,ADP,vor
Jahrzehnten,NOUN,Jahrzehnt
wachsenden,ADJ,wachsend
Pappeln,NOUN,Pappel
ähneln,VERB,ähneln
und,CCONJ,und
eine,DET,ein
stattliche,ADJ,stattlich
Höhe,NOUN,Höhe
von,ADP,von
15,NUM,15
-,NUM,-
20,NUM,20
m,NOUN,m
erreichen,VERB,erreichen
können,AUX,können
.,PUNCT,--
Die,DET,der
Pflanzaktion,NOUN,Pflanzaktion
entstand,VERB,entstehen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Grünflächenamt,NOUN,Grünflächenamt
und,CCONJ,und
dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
.,PUNCT,--
Finanziert,VERB,Finanziert
wurde,AUX,werden
die,DET,der
Maßnahme,NOUN,Maßnahme
aus,ADP,aus
Naturschutzausgleichsmitteln,NOUN,Naturschutzausgleichsmittel
.,PUNCT,--
Die,DET,der
Pflanzarbeiten,NOUN,Pflanzarbeit
wurden,AUX,werden
von,ADP,von
den,DET,der
Auszubildenden,NOUN,Auszubildender
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
durchgeführt,VERB,durchführen
.,PUNCT,--
Dabei,ADV,dabei
konnten,AUX,können
die,DET,der
künftigen,ADJ,künftig
Garten-,X,Garte
und,CCONJ,und
Landschaftsbauer*innen,NOUN,Landschaftsbauer*inn
das,DET,der
Binden,NOUN,binden
von,ADP,von
Kokosstrick,NOUN,Kokosstrick
und,CCONJ,und
Bauen,NOUN,bauen
von,ADP,von
Dreiböcken,NOUN,Dreiböcke
üben,VERB,üben
.,PUNCT,--
Jede,DET,jeder
Eiche,NOUN,Eich
erhielt,VERB,erhalten
somit,ADV,somit
eine,DET,ein
massive,ADJ,massiv
Stützvorrichtung,NOUN,Stützvorrichtung
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Dreibock,NOUN,Dreibock
und,CCONJ,und
Lattung,NOUN,Lattung
als,ADP,als
Schutz,NOUN,Schutz
vor,ADP,vor
Müll,NOUN,Müll
und,CCONJ,und
Hundeurin,NOUN,Hundeurin
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
geht,VERB,gehen
in,ADP,in
Sachen,NOUN,Sache
Grünzüge,NOUN,Grünzug
und,CCONJ,und
Orten,NOUN,Ort
mit,ADP,mit
Freizeit-,X,Freizeit
und,CCONJ,und
Erholungswert,NOUN,Erholungswert
immer,ADV,immer
weiter,ADV,weiter
voran,ADV,voran
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
Dieses,PRON,dieser
ist,AUX,sein
nur,ADV,nur
eines,PRON,einer
der,DET,der
vielen,DET,vieler
Beispiele,NOUN,Beispiel
in,ADP,in
jüngster,ADJ,jung
Zeit,NOUN,Zeit
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
sich,PRON,sich
unsere,DET,unser
engagierten,ADJ,engagiert
Auszubildenden,NOUN,Auszubildender
um,ADP,um
den,DET,der
Bezirk,NOUN,Bezirk
verdient,VERB,verdienen
machen,VERB,machen
!,PUNCT,--
Auch,ADV,auch
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
meines,DET,mein
Grünflächenamtes,NOUN,Grünflächenamt
mit,ADP,mit
dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
trägt,VERB,tragen
immer,ADV,immer
mehr,DET,mehr
Früchte,NOUN,Frucht
und,CCONJ,und
bewegt,VERB,bewegen
unseren,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
So,ADV,so
kann,VERB,können
und,CCONJ,und
wird,AUX,werden
es,PRON,es
weitergehen,VERB,weitergehen
!,PUNCT,--
“,PUNCT,--
