Token,PoS,Lemma
B,X,--
!,PUNCT,--
GRÜNDET,PROPN,GRÜNDET
Demo,PROPN,Demo
Day,PROPN,Day
2018,NUM,2018
:,PUNCT,--
Unternehmensschmiede,ADJ,Unternehmensschmiede
Hochschule,NOUN,Hochschule
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
",",PUNCT,--
B,X,--
!,PUNCT,--
GRÜNDET,PROPN,GRÜNDET
und,CCONJ,und
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
Beim,ADP,bei
B,NOUN,B
!,PUNCT,--
GRÜNDET,PROPN,GRÜNDET
Demo,PROPN,Demo
Day,PROPN,Day
vom,ADP,von
Netzwerk,NOUN,Netzwerk
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
trafen,VERB,treffen
sich,PRON,sich
zum,ADP,zu
vierten,ADJ,vierter
Mal,NOUN,Mal
etablierte,ADJ,etabliert
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
mit,ADP,mit
jungen,ADJ,jung
Gründerinnen,NOUN,Gründerinn
und,CCONJ,und
Gründern,NOUN,Gründer
aus,ADP,aus
den,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
.,PUNCT,--
Knapp,ADV,knapp
200,NUM,200
Vertreter,NOUN,Vertreter
von,ADP,von
Top-Unternehmen,NOUN,Top-Unternehmen
aus,ADP,aus
Deutschland,PROPN,Deutschland
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
Deutsche,ADJ,deutsch
Bank,NOUN,Bank
",",PUNCT,--
Bosch,PROPN,Bosch
",",PUNCT,--
Vodafone,PROPN,Vodafone
",",PUNCT,--
die,DET,der
Deutsche,ADJ,deutsch
Bahn,NOUN,Bahn
",",PUNCT,--
Siemens,PROPN,Siemens
",",PUNCT,--
Volkswagen,PROPN,Volkswagen
",",PUNCT,--
SAP,PROPN,SAP
und,CCONJ,und
Würth,PROPN,Würth
Elektronik,PROPN,Elektronik
",",PUNCT,--
versammelten,VERB,versammeln
sich,PRON,sich
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Konzertsaals,NOUN,Konzertsaal
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
.,PUNCT,--
Hier,ADV,hier
wurden,AUX,werden
Kontakte,NOUN,Kontakt
geknüpft,VERB,knüpfen
und,CCONJ,und
Kooperationsmöglichkeiten,NOUN,Kooperationsmöglichkeit
mit,ADP,mit
23,NUM,23
Hochschul-Startups,NOUN,Hochschul-Startups
aus,ADP,aus
den,DET,der
drei,NUM,drei
Themenfeldern,NOUN,Themenfelder
Life,PROPN,Life
Sciences,PROPN,Sciences
und,CCONJ,und
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
",",PUNCT,--
Software-/Mobile-Anwendungen,VERB,Software-/Mobile-Anwendungen
und,CCONJ,und
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
sowie,CCONJ,sowie
Hardware,NOUN,Hardware
und,CCONJ,und
Industrie,NOUN,Industrie
ausgelotet,VERB,ausloten
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Startups,NOUN,Startups
zusammen,ADV,zusammen
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
gab,VERB,geben
es,PRON,es
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Pitch,PROPN,Pitch
Talks,PROPN,Talks
",",PUNCT,--
geführte,ADJ,geführt
Touren,NOUN,Tour
und,CCONJ,und
Workshops,NOUN,Workshop
.,PUNCT,--
Jedes,DET,jeder
Startup,NOUN,Startup
stellte,VERB,stellen
sein,DET,sein
Produkt,NOUN,Produkt
oder,CCONJ,oder
seine,DET,sein
Dienstleistung,NOUN,Dienstleistung
an,ADP,an
einem,DET,ein
eigenen,ADJ,eigen
",",PUNCT,--
kleinen,ADJ,klein
Messestand,NOUN,Messestand
vor,ADP,vor
.,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Programm,NOUN,Programm
unter,ADP,unter
http://www.begruendet-berlin.de/demoday,PROPN,http://www.begruendet-berlin.de/demoday
Eröffnet,VERB,Eröffnet
wurde,AUX,werden
der,DET,der
B,NOUN,B
!,PUNCT,--
GRÜNDET,PROPN,GRÜNDET
Demo,PROPN,Demo
Day,PROPN,Day
2018,NUM,2018
von,ADP,von
Berlins,PROPN,Berlin
Regierendem,DET,Regierendem
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
der,PRON,der
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
den,DET,der
Gründerinnen,NOUN,Gründerinn
und,CCONJ,und
Gründern,NOUN,Gründer
von,ADP,von
Turbit,X,Turbit
Systems,X,Systems
(,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
OH,PROPN,OH
MY,PROPN,MY
DOUGH,PROPN,DOUGH
(,PUNCT,--
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
),PUNCT,--
und,CCONJ,und
HygNova,PROPN,HygNova
(,PUNCT,--
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
),PUNCT,--
austauschte,VERB,austauschten
.,PUNCT,--
Turbit,X,Turbit
Systems,PROPN,Systems
steigert,VERB,steigern
die,DET,der
Effizienz,NOUN,Effizienz
und,CCONJ,und
Lebensdauer,NOUN,Lebensdauer
von,ADP,von
Windenergieanlagen,NOUN,Windenergieanlag
mithilfe,VERB,Mithilfe
von,ADP,von
neuer,ADJ,neu
Sensortechnik,NOUN,Sensortechnik
und,CCONJ,und
intelligenter,ADJ,intelligent
Software,NOUN,Software
;,PUNCT,--
bei,ADP,bei
OH,PROPN,OH
MY,PROPN,MY
DOUGH,PROPN,DOUGH
gab,VERB,geben
es,PRON,es
rohen,ADJ,roh
Keksteig,NOUN,Keksteig
zum,ADP,zu
Naschen,NOUN,Naschen
;,PUNCT,--
und,CCONJ,und
HygNova,PROPN,HygNova
zeigte,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
medizinische,ADJ,medizinisch
Institutionen,NOUN,Institution
ihre,DET,ihr
Krankenhausinfektionen,NOUN,Krankenhausinfektion
reduzieren,VERB,reduzieren
und,CCONJ,und
Kosten,NOUN,Kosten
sparen,VERB,sparen
können,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
erlebt,VERB,erleben
einen,DET,ein
beeindruckenden,ADJ,beeindruckend
wirtschaftlichen,ADJ,wirtschaftlich
Aufschwung,NOUN,Aufschwung
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Berliner,ADJ,Berliner
Startup-Szene,NOUN,Startup-Szene
ist,AUX,sein
dabei,ADV,dabei
zu,ADP,zu
einem,DET,ein
wichtigen,ADJ,wichtig
Impulsgeber,NOUN,Impulsgeber
geworden,AUX,werden
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Entwicklung,NOUN,Entwicklung
spielen,VERB,spielen
unsere,DET,unser
Hochschulen,NOUN,Hochschule
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
