Token,PoS,Lemma
:,PUNCT,--
“,PUNCT,--
Viele,DET,vieler
Geflüchtete,NOUN,Geflüchtet
mussten,VERB,mussen
ihr,DET,ihr
Hab,NOUN,Hab
und,CCONJ,und
Gut,NOUN,Gut
in,ADP,in
der,DET,der
Heimat,NOUN,Heimat
zurücklassen,VERB,zurücklassen
–,PUNCT,--
so,ADV,so
auch,ADV,auch
einen,DET,ein
geliebten,ADJ,geliebt
Pullover,NOUN,Pullover
oder,CCONJ,oder
das,DET,der
Lieblingsstofftier,NOUN,Lieblingsstofftier
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Spende,NOUN,Spende
tragt,VERB,tragen
ihr,PRON,ihr
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
diese,DET,dieser
Familien,NOUN,Familie
hier,ADV,hier
bei,ADP,bei
uns,PRON,uns
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
ein,DET,ein
Stück,NOUN,Stück
weit,ADV,weit
wie,ADP,wie
zu,ADP,zu
Hause,NOUN,Haus
fühlen,VERB,fühlen
können,AUX,können
–,PUNCT,--
mit,ADP,mit
einem,DET,ein
neuen,ADJ,neu
Pullover,NOUN,Pullover
oder,CCONJ,oder
einem,DET,ein
neuen,ADJ,neu
Lieblingsstofftier,NOUN,Lieblingsstofftier
.,PUNCT,--
”,PUNCT,”
Und,CCONJ,und
auch,ADV,auch
Bezirksstadtrat,NOUN,Bezirksstadtrat
Freier-Winterwerb,NOUN,Freier-Winterwerb
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
wirklich,ADV,wirklich
sehr,ADV,sehr
stolz,ADV,stolz
und,CCONJ,und
unendlich,ADV,unendlich
dankbar,ADV,dankbar
was,PRON,was
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Kiefholz,NOUN,Kiefholz
Grundschule,NOUN,Grundschule
für,ADP,für
diese,DET,dieser
Menschen,NOUN,Mensch
getan,VERB,tun
haben,AUX,haben
.,PUNCT,--
Dass,SCONJ,dass
sich,PRON,sich
bereits,ADV,bereits
Kinder,NOUN,Kind
engagieren,VERB,engagieren
und,CCONJ,und
Spendenaktionen,NOUN,Spendenaktion
initiieren,VERB,initiieren
ist,AUX,sein
für,ADP,für
mich,PRON,mich
nicht,PART,nicht
selbstverständlich,ADV,selbstverständlich
.,PUNCT,--
Ihr,PRON,ihr
seid,AUX,sein
großartig,ADV,großartig
!,PUNCT,--
”,PUNCT,”
