Token,PoS,Lemma
Newsletter,PROPN,Newsletter
gibt,VERB,geben
Kultur-Tipps,NOUN,Kultur-Tipp
für,ADP,für
den,DET,der
Mai,NOUN,Mai
"
",SPACE,"
"
Mit,ADP,mit
dem,DET,der
jetzt,ADV,jetzt
erschienenen,ADJ,erschienen
Kultur-Newsletter,NOUN,Kultur-Newsletter
der,DET,der
Abteilung,NOUN,Abteilung
Finanzen,NOUN,Finanz
",",PUNCT,--
Personal,NOUN,Personal
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
über,ADP,über
die,DET,der
zahlreichen,ADJ,zahlreich
kulturellen,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Angebote,NOUN,Angebot
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
informieren,VERB,informieren
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
gibt,VERB,geben
viel,PRON,viel
zu,PART,zu
entdecken,VERB,entdecken
“,PUNCT,--
",",PUNCT,--
kündigt,VERB,kündigen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Kulturstadtrat,NOUN,Kulturstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
an,ADP,an
und,CCONJ,und
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessiert
zu,ADP,zu
den,DET,der
Konzerten,NOUN,Konzert
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Kursen,NOUN,Kurs
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Lesungen,NOUN,Lesung
und,CCONJ,und
Führungen,NOUN,Führung
im,ADP,in
Monat,NOUN,Monat
Mai,NOUN,Mai
ein,ADV,ein
.,PUNCT,--
Die,DET,der
A-Capella-Band,X,A-Capella-Band
„,PUNCT,--
Alte,ADJ,alt
Bekannte,NOUN,bekannte
“,PUNCT,--
ist,AUX,sein
zu,ADP,zu
Gast,NOUN,Gast
im,ADP,in
Ernst-Reuter-Saal,NOUN,Ernst-Reuter-Saal
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Lesezeichen,NOUN,Lesezeichen
“,PUNCT,--
gibt,VERB,geben
es,PRON,es
wieder,ADV,wieder
Literatur,NOUN,Literatur
live,ADV,live
mit,ADP,mit
Pascale,NOUN,Pascale
Hugues,NOUN,Hugues
und,CCONJ,und
der,DET,der
Tag,NOUN,Tag
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Musikschule,NOUN,Musikschule
findet,VERB,finden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ebenfalls,ADV,ebenfalls
live,ADV,live
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Newsletter,NOUN,Newsletter
stellt,VERB,stellen
außerdem,ADV,außerdem
die,DET,der
Programmhighlights,NOUN,Programmhighlight
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
des,DET,der
Museums,NOUN,Museum
und,CCONJ,und
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
ATRIUM,PROPN,ATRIUM
vor,ADP,vor
.,PUNCT,--
Jeden,DET,jeder
Monat,NOUN,Monat
gibt,VERB,geben
der,DET,der
Newsletter,NOUN,Newsletter
„,PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Mehr,DET,Mehr
“,PUNCT,--
Tipps,NOUN,Tipp
zu,ADP,zu
aktuellen,ADJ,aktuell
Angebote,NOUN,Angebot
der,DET,der
bezirklichen,ADJ,bezirklich
Einrichtungen,NOUN,Einrichtung
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
die,DET,der
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
das,DET,der
Museum,NOUN,Museum
",",PUNCT,--
die,DET,der
Graphothek,NOUN,Graphothek
",",PUNCT,--
die,DET,der
Spielstätten,NOUN,Spielstätt
Fontane-Haus,NOUN,Fontane-Haus
und,CCONJ,und
Ernst-Reuter-Saal,NOUN,Ernst-Reuter-Saal
",",PUNCT,--
die,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
die,DET,der
Musikschule,NOUN,Musikschule
sowie,CCONJ,sowie
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
ATRIUM,PROPN,ATRIUM
.,PUNCT,--
Bestellen,VERB,bestellen
können,AUX,können
Sie,PRON,sie
den,DET,der
Newsletter,NOUN,Newsletter
hier,ADV,hier
