Token,PoS,Lemma
Gefährliche,ADJ,Gefährliche
Körperverletzung,NOUN,Körperverletzung
an,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
"
",SPACE,"
"
Nr.,NOUN,Nr.
1851,NUM,1851
Mit,ADP,mit
diversen,ADJ,diverser
schweren,ADJ,schwer
Verletzungen,NOUN,Verletzung
wurde,AUX,werden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
eine,DET,ein
39-Jährige,NOUN,39-Jährige
in,ADP,in
ein,DET,ein
Spandauer,NOUN,Spandauer
Krankenhaus,NOUN,Krankenhaus
eingeliefert,VERB,einliefern
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
befand,VERB,befinden
sich,PRON,sich
die,DET,der
Frau,NOUN,Frau
gegen,ADP,gegen
15.15,NUM,15.15
Uhr,NOUN,Uhr
mit,ADP,mit
ihrem,DET,ihr
Fahrrad,NOUN,Fahrrad
im,ADP,in
U-Bahnhof,NOUN,U-Bahnhof
Haselhorst,PROPN,Haselhorst
im,ADP,in
gleichnamigen,ADJ,gleichnamig
Ortsteil,NOUN,Ortsteil
",",PUNCT,--
welchen,PRON,welchen
sie,PRON,sie
über,ADP,über
den,DET,der
Aufzug,NOUN,Aufzug
zur,ADP,zu
Daumstraße,NOUN,Daumstraße
verlassen,VERB,verlassen
wollte,AUX,wollen
.,PUNCT,--
Ein,DET,ein
bislang,ADV,bislang
unbekannter,ADJ,unbekannt
Mann,NOUN,Mann
",",PUNCT,--
ebenfalls,ADV,ebenfalls
mit,ADP,mit
einem,DET,ein
Fahrrad,NOUN,Fahrrad
unterwegs,ADV,unterwegs
",",PUNCT,--
versuchte,VERB,versuchen
",",PUNCT,--
sich,PRON,sich
noch,ADV,noch
zu,ADP,zu
ihr,PRON,ihr
in,ADP,in
den,DET,der
Lift,NOUN,Lift
zu,PART,zu
begeben,VERB,begeben
.,PUNCT,--
Dabei,ADV,dabei
stieß,VERB,stoßen
er,PRON,er
sein,DET,sein
Rad,NOUN,Rad
mehrfach,ADV,mehrfach
gegen,ADP,gegen
das,DET,der
Bein,NOUN,Bein
der,DET,der
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
daraufhin,ADV,daraufhin
vergeblich,ADV,vergeblich
bat,VERB,bitten
",",PUNCT,--
zu,PART,zu
warten,VERB,warten
.,PUNCT,--
Auf,ADP,auf
Straßenebene,NOUN,Straßenebene
angekommen,VERB,ankommen
",",PUNCT,--
griff,VERB,greifen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
die,DET,der
39-Jährige,NOUN,39-Jährige
plötzlich,ADV,plötzlich
an,ADP,an
.,PUNCT,--
Er,PRON,er
schlug,VERB,schlagen
sie,PRON,sie
mehrfach,ADV,mehrfach
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
und,CCONJ,und
ihren,DET,ihr
Oberkörper,NOUN,Oberkörper
",",PUNCT,--
riss,VERB,riss
ihr,PRON,ihr
das,DET,der
Kopftuch,NOUN,Kopftuch
hinunter,ADV,hinunt
und,CCONJ,und
beleidigte,VERB,beleidigen
sie,PRON,sie
zudem,ADV,zudem
fremdenfeindlich,ADV,fremdenfeindlich
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Frau,NOUN,Frau
versuchte,VERB,versuchen
",",PUNCT,--
der,DET,der
Situation,NOUN,Situation
zu,PART,zu
entkommen,VERB,entkommen
",",PUNCT,--
schmiss,VERB,schmiss
ihr,PRON,ihr
der,DET,der
Unbekannte,NOUN,unbekannte
sein,DET,sein
Fahrrad,NOUN,Fahrrad
in,ADP,in
den,DET,der
Rücken,NOUN,Rücken
",",PUNCT,--
woraufhin,SCONJ,woraufhin
sie,PRON,sie
zu,ADP,zu
Boden,NOUN,Boden
ging,VERB,gehen
.,PUNCT,--
Bei,ADP,bei
weiteren,ADJ,weit
Schlägen,NOUN,Schläg
wurde,AUX,werden
das,DET,der
Mobiltelefon,NOUN,Mobiltelefon
der,DET,der
Frau,NOUN,Frau
beschädigt,VERB,beschädigen
.,PUNCT,--
Dann,ADV,dann
flüchtete,VERB,flüchten
der,DET,der
Angreifer,NOUN,Angreifer
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
Verletzte,NOUN,verletzter
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
wegen,ADP,wegen
diverser,ADJ,diverser
Prellungen,NOUN,Prellung
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
genauen,ADJ,genau
Tatgeschehen,NOUN,Tatgeschehe
hat,AUX,haben
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
