Token,PoS,Lemma
Großes,ADJ,groß
Jubiläumswochenende,NOUN,Jubiläumswochenende
„,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
“,PUNCT,--
vom,ADP,von
21.,ADJ,21.
bis,ADP,bis
24.,ADJ,24.
Oktober,NOUN,Oktober
–,PUNCT,--
mit,ADP,mit
hochkarätigen,ADJ,hochkarätig
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
im,ADP,in
ganzen,ADJ,ganz
Haus,NOUN,Haus
–,PUNCT,--
von,ADP,von
der,DET,der
Schwimmhalle,NOUN,Schwimmhalle
bis,ADP,bis
zur,ADP,zu
Studiobühne,NOUN,Studiobühne
"
",SPACE,"
"
Das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
feiert,VERB,feiern
vom,ADP,von
21.,ADJ,21.
bis,ADP,bis
24.,ADJ,24.
Oktober,NOUN,Oktober
mit,ADP,mit
einem,DET,ein
Großen,ADJ,groß
Jubiläumswochenende,NOUN,Jubiläumswochenende
seinen,DET,sein
20.,ADJ,20.
Geburtstag,NOUN,Geburtstag
.,PUNCT,--
Im,ADP,in
ganzen,ADJ,ganz
Haus,NOUN,Haus
geht,VERB,gehen
es,PRON,es
rund,ADV,rund
",",PUNCT,--
hier,ADV,hier
das,DET,der
umfangreiche,ADJ,umfangreich
Programm,NOUN,Programm
:,PUNCT,--
„,PUNCT,--
Gesund,ADV,gesund
&,CCONJ,&
fit,ADV,fit
in,ADP,in
Marzahn,NOUN,Marzahn
“,PUNCT,--
–,PUNCT,--
Aktivtag,NOUN,Aktivtag
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
21.,ADJ,21.
Oktober,NOUN,Oktober
",",PUNCT,--
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Es,PRON,es
gibt,VERB,geben
spannende,ADJ,spannend
Angebote,NOUN,Angebot
von,ADP,von
der,DET,der
SPORT,PROPN,SPORT
FACTORY,PROPN,FACTORY
BERLIN,PROPN,Berlin
zu,ADP,zu
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Fitness,NOUN,Fitness
inklusive,ADP,inklusive
einer,DET,ein
Gesundheitsstraße,NOUN,Gesundheitsstraße
–,PUNCT,--
haben,AUX,haben
Sie,PRON,sie
den,DET,der
Mut,NOUN,Mut
und,CCONJ,und
testen,VERB,testen
Sie,PRON,sie
Ihre,DET,ihr
Vitalität,NOUN,Vitalität
!,PUNCT,--
Weiter,ADV,weiter
geht,VERB,gehen
´,PROPN,´
s,PRON,s
mit,ADP,mit
interessanten,ADJ,interessant
Vorträgen,NOUN,Vorträg
und,CCONJ,und
Kursen,NOUN,Kurs
mit,ADP,mit
Kieser,ADJ,Kieser
Training,NOUN,Training
Berlin,PROPN,Berlin
",",PUNCT,--
Terl,PROPN,Terl
Optik,NOUN,Optik
",",PUNCT,--
der,DET,der
Physio,NOUN,Physio
Ergo,PROPN,Ergo
GmbH,NOUN,GmbH
",",PUNCT,--
dem,DET,der
Gesundheitssportverein,NOUN,Gesundheitssportverein
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
und,CCONJ,und
anderen,PRON,anderer
.,PUNCT,--
Erleben,VERB,erleben
Sie,PRON,sie
Irish,X,Irish
Dance,PROPN,Dance
und,CCONJ,und
Line,PROPN,Line
Dance,PROPN,Dance
oder,CCONJ,oder
lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
beeindrucken,VERB,beeindrucken
von,ADP,von
Tai,PROPN,Tai
Chi,PROPN,Chi
und,CCONJ,und
Kung,NOUN,Kung
Fu,NOUN,Fu
.,PUNCT,--
D&B-Dienstleistung,NOUN,D&B-Dienstleistung
und,CCONJ,und
Bildung,NOUN,Bildung
stellt,VERB,stellen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Ausbildung,NOUN,Ausbildung
zum,ADP,zu
Anfassen,NOUN,Anfassen
“,PUNCT,--
verschiedene,ADJ,verschieden
Berufe,NOUN,Beruf
vor,ADP,vor
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
in,ADP,in
der,DET,der
Schwimmhalle,NOUN,Schwimmhalle
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
bei,ADP,bei
„,PUNCT,--
Aqua,X,Aqua
Running,X,Running
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Wasserjogging,NOUN,Wasserjogging
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Familienbadespaß,NOUN,Familienbadespaß
“,PUNCT,--
sportlich,ADV,sportlich
betätigen,VERB,betätigen
",",PUNCT,--
um,SCONJ,um
anschließend,ADV,anschließend
in,ADP,in
der,DET,der
Grünen,ADJ,grün
Oase,NOUN,Oase
des,DET,der
chinesischen,ADJ,chinesisch
Teehauses,NOUN,Teehaus
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
im,ADP,in
Hof,NOUN,Hof
des,DET,der
FFM,PROPN,FFM
zu,PART,zu
entspannen,VERB,entspannen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
also,ADV,also
was,PRON,wer
los,ADV,los
im,ADP,in
ganzen,ADJ,ganz
Haus,NOUN,Haus
und,CCONJ,und
für,ADP,für
jeden,PRON,jeder
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Programm,NOUN,Programm
entnehmen,VERB,entnehmen
Sie,PRON,sie
bitte,ADV,bitte
dem,DET,der
Anfang,NOUN,Anfang
Oktober,NOUN,Oktober
erscheinenden,ADJ,erscheinend
Programmheft,NOUN,Programmheft
.,PUNCT,--
Große,ADJ,groß
FFM-Geburtstags-Tanzparty,NOUN,FFM-Geburtstags-Tanzparty
–,PUNCT,--
präsentiert,VERB,präsentieren
von,ADP,von
der,DET,der
SPORT,PROPN,SPORT
FACTORY,PROPN,FACTORY
BERLIN,PROPN,Berlin
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
21.,ADJ,21.
Oktober,NOUN,Oktober
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Mehrzweckhalle,NOUN,Mehrzweckhalle
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"9,90",NUM,"9,90"
Euro,NOUN,Euro
Jetzt,ADV,jetzt
geht,VERB,gehen
die,DET,der
Party,NOUN,Party
richtig,ADV,richtig
los,ADV,los
!,PUNCT,--
Die,DET,der
SPORT,PROPN,SPORT
FACTORY,NOUN,FACTORY
BERLIN,PROPN,Berlin
präsentiert,VERB,präsentieren
die,DET,der
große,ADJ,groß
FFM-Geburtstags-Tanzparty,NOUN,FFM-Geburtstags-Tanzparty
in,ADP,in
der,DET,der
Mehrzweckhalle,NOUN,Mehrzweckhalle
des,DET,der
Freizeitforums,NOUN,Freizeitforum
mit,ADP,mit
allem,PRON,alle
was,PRON,was
dazu,ADV,dazu
gehört,VERB,gehören
.,PUNCT,--
Die,DET,der
Band,NOUN,Band
„,PUNCT,--
Simultan,ADV,Simultan
“,PUNCT,--
–,PUNCT,--
the,PROPN,the
Best,PROPN,Best
of,PROPN,of
Music,PROPN,Music
–,PUNCT,--
spielt,VERB,spielen
die,DET,der
größten,ADJ,groß
Hits,NOUN,Hit
der,DET,der
letzten,ADJ,letzter
50,NUM,50
Jahre,NOUN,Jahr
.,PUNCT,--
Natürlich,ADV,natürlich
gibt,VERB,geben
es,PRON,es
Disco,NOUN,Disco
und,CCONJ,und
tolle,ADJ,toll
Show-Acts,PROPN,Show-Act
mit,ADP,mit
Uniuque-Jazzshow,NOUN,Uniuque-Jazzshow
–,PUNCT,--
Eleganz,NOUN,Eleganz
und,CCONJ,und
Anmut,NOUN,Anmut
in,ADP,in
Vollendung,NOUN,Vollendung
",",PUNCT,--
Nuriginals,NOUN,Nuriginals
–,PUNCT,--
Funk,PROPN,Funk
and,PROPN,and
Locking-Entertainmentshow,PROPN,Locking-Entertainmentshow
",",PUNCT,--
Samuels,PROPN,Samuel
Crew,PROPN,Crew
–,PUNCT,--
Cold,PROPN,Cold
Breaking,PROPN,Breaking
:,PUNCT,--
mystisch,ADV,mystisch
und,CCONJ,und
atemberaubend,ADV,atemberaubend
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
Zumba-Fitness,PROPN,Zumba-Fitness
",",PUNCT,--
der,PRON,der
Tanz-Workout,PROPN,Tanz-Workout
mit,ADP,mit
Spaßfaktor,NOUN,Spaßfaktor
",",PUNCT,--
und,CCONJ,und
die,DET,der
mobile,ADJ,mobil
Tanzschule,NOUN,Tanzschule
der,DET,der
SPORT,PROPN,SPORT
FACTORY,NOUN,FACTORY
BERLIN,PROPN,Berlin
.,PUNCT,--
Leckere,ADJ,lecker
Snacks,PROPN,Snack
&,CCONJ,&
coole,ADJ,cool
Drinks,NOUN,Drink
kreiert,VERB,kreieren
die,DET,der
Neumann-Gastronomie,NOUN,Neumann-Gastronomie
–,PUNCT,--
also,ADV,also
",",PUNCT,--
stürzen,VERB,stürzen
Sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
viel,DET,viel
Vergnügen,NOUN,vergnügen
ins,ADP,in
Partygetümmel,NOUN,Partygetümmel
!,PUNCT,--
„,PUNCT,--
Das,DET,der
Zwerchfell,NOUN,Zwerchfell
muss,ADV,muss
gelockert,VERB,lockern
werden,AUX,werden
“,PUNCT,--
–,PUNCT,--
Satirische,ADJ,satirisch
Lebensbetrachtungen,NOUN,Lebensbetrachtungen
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Peter,PROPN,Peter
Bause,PROPN,Bause
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
21.,ADJ,21.
Oktober,NOUN,Oktober
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Studiobühne,NOUN,Studiobühne
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"13,00",NUM,"13,00"
Euro,NOUN,Euro
Der,DET,der
während,ADP,während
seiner,DET,sein
Programme,NOUN,Programm
zu,ADP,zu
Hochform,NOUN,Hochform
auflaufende,ADJ,auflaufend
Rotschopf,NOUN,Rotschopf
und,CCONJ,und
Vollblut-Schauspieler,NOUN,Vollblut-Schauspieler
Peter,PROPN,Peter
Bause,PROPN,Bause
ist,AUX,sein
Garant,NOUN,Garant
für,ADP,für
ausverkaufte,ADJ,ausverkaufte
Vorstellungen,NOUN,Vorstellung
.,PUNCT,--
Mit,ADP,mit
Vorliebe,NOUN,Vorliebe
für,ADP,für
hochdramatische,ADJ,hochdramatisch
Entwicklungen,NOUN,Entwicklung
wird,AUX,werden
er,PRON,er
zum,ADP,zu
flammenden,ADJ,flammend
Inferno,NOUN,Inferno
und,CCONJ,und
geht,VERB,gehen
in,ADP,in
zehn,NUM,zehn
Figuren,NOUN,Figur
gleichzeitig,ADV,gleichzeitig
auf,ADP,auf
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
sein,DET,sein
selbstgeschriebener,ADJ,selbstgeschrieben
Text,NOUN,Text
verlangt,VERB,verlangen
.,PUNCT,--
Seine,DET,sein
Gastspiele,NOUN,Gastspiel
sind,AUX,sein
mittlerweile,ADV,mittlerweile
Tradition,NOUN,Tradition
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
.,PUNCT,--
Hier,ADV,hier
spielte,VERB,spielen
er,PRON,er
sein,DET,sein
Solostück,NOUN,Solostück
„,PUNCT,--
Der,DET,der
Kontrabass,NOUN,Kontrabass
“,PUNCT,--
von,ADP,von
Patrick,PROPN,Patrick
Süskind,PROPN,Süskind
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
er,PRON,er
seit,ADP,seit
25,NUM,25
Jahren,NOUN,Jahr
vor,ADP,vor
ausverkauften,ADJ,ausverkauft
Häusern,NOUN,Haus
gastiert,VERB,gastiert
.,PUNCT,--
Wir,PRON,wir
gingen,VERB,gehen
auch,ADV,auch
schon,ADV,schon
mit,ADP,mit
Mutti,PROPN,Mutti
in,ADP,in
´,X,´
s,PRON,--
Theater,NOUN,Theater
oder,CCONJ,oder
erfuhren,VERB,erfahren
wie,ADP,wie
man,PRON,man
einen,DET,ein
Rotwein,NOUN,Rotwein
trinkt,VERB,trinken
.,PUNCT,--
Dann,ADV,dann
zog,VERB,ziehen
sich,PRON,sich
eine,DET,ein
in,ADP,in
der,DET,der
Küche,NOUN,Küche
aus,ADP,aus
",",PUNCT,--
so,ADV,so
jedenfalls,ADV,jedenfalls
der,DET,der
Titel,NOUN,Titel
eines,DET,ein
seiner,DET,sein
satirischen,ADJ,satirisch
Soloprogramme,NOUN,Soloprogramm
.,PUNCT,--
Welche,DET,welcher
Frau,NOUN,Frau
sich,PRON,sich
da,ADV,da
auszog,VERB,ausziehen
war,AUX,sein
völlig,ADV,völlig
nebensächlich,ADV,nebensächlich
.,PUNCT,--
Ging,VERB,Ging
es,PRON,es
doch,ADV,doch
in,ADP,in
dieser,DET,dieser
Anekdote,NOUN,Anekdote
um,ADP,um
eine,DET,ein
durchschnittliche,ADJ,durchschnittlich
Frühstücksdebatte,NOUN,Frühstücksdebatte
unter,ADP,unter
Kollegen,NOUN,Kollege
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Focus,NOUN,Focus
der,DET,der
Absurdität,NOUN,Absurdität
gerade,ADV,gerade
bei,ADP,bei
der,DET,der
weiblichen,ADJ,weiblich
Besetzung,NOUN,Besetzung
im,ADP,in
Publikum,NOUN,Publikum
kreischende,ADJ,kreischend
Schenkelklopfer,NOUN,Schenkelklopfer
auslöste,VERB,auslösen
.,PUNCT,--
Er,PRON,er
lässt,VERB,lässen
uns,PRON,uns
teilhaben,VERB,teilhaben
an,ADP,an
seinen,DET,sein
Lebensbetrachtungen,NOUN,Lebensbetrachtungen
",",PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
nur,ADV,nur
gehört,VERB,gehören
",",PUNCT,--
gesehen,VERB,sehen
oder,CCONJ,oder
selbst,ADV,selbst
erlebt,VERB,erleben
–,PUNCT,--
wir,PRON,wir
nehmen,VERB,nehmen
ihm,PRON,ihm
alles,PRON,alle
ab,ADP,ab
!,PUNCT,--
p,X,p
(,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Buntes,ADJ,Buntes
Zuhause,NOUN,Zuhause
Marzahn,NOUN,Marzahn
“,PUNCT,--
–,PUNCT,--
Multikulturelles,NOUN,Multikulturelles
aus,ADP,aus
nah,ADV,nah
&,CCONJ,&
fern,ADV,fern
…,PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
22.,ADJ,22.
Oktober,NOUN,Oktober
",",PUNCT,--
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
…,PUNCT,--
erleben,VERB,erleben
wir,PRON,wir
am,ADP,an
zweiten,ADJ,zweiter
Tag,NOUN,Tag
des,DET,der
Geburtstags-Jubiläums,NOUN,Geburtstags-Jubiläum
:,PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Gesang,NOUN,Gesang
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Theater,NOUN,Theater
und,CCONJ,und
Kabarett,NOUN,Kabarett
",",PUNCT,--
Rapper-Workshop,PROPN,Rapper-Workshop
",",PUNCT,--
Karate-Show,PROPN,Karate-Show
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Einige,PRON,einiger
der,DET,der
Akteure,NOUN,Akteur
seien,AUX,sein
nur,ADV,nur
stellvertretend,ADV,stellvertretend
für,ADP,für
alle,PRON,alle
genannt,VERB,nennen
:,PUNCT,--
Samba,PROPN,Samba
Kids,PROPN,Kids
",",PUNCT,--
Mädchen,NOUN,Mädchen
mobil,ADV,mobil
",",PUNCT,--
FAIR-Singers,NOUN,FAIR-Singer
",",PUNCT,--
Urban,NOUN,Urban
Consult,PROPN,Consult
mit,ADP,mit
einer,DET,ein
Äthiopischen,NOUN,Äthiopischen
Kaffeezeremonie,NOUN,Kaffeezeremonie
",",PUNCT,--
Tanzshow,PROPN,Tanzshow
Swentana,PROPN,Swentana
",",PUNCT,--
Musikschule,NOUN,Musikschule
LALAFA,PROPN,LALAFA
",",PUNCT,--
Dankezu,PROPN,Dankezu
Club,NOUN,Club
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Literaturkreis,NOUN,Literaturkreis
der,DET,der
Deutschen,NOUN,deutsche
aus,ADP,aus
Russland,NOUN,Russland
BliK,PROPN,BliK
e.V.,PROPN,e.V.
Wir,PRON,wir
wünschen,VERB,wünschen
viel,DET,viel
Spaß,NOUN,Spaß
mit,ADP,mit
einem,DET,ein
bunten,ADJ,bunt
Programm,NOUN,Programm
",",PUNCT,--
welches,PRON,welcher
sich,PRON,sich
in,ADP,in
allen,DET,aller
Räumen,NOUN,Raum
des,DET,der
Hauses,NOUN,Haus
abspielt,VERB,abspielen
.,PUNCT,--
„,PUNCT,--
Do,X,Do
something,X,something
nice,X,Nice
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Tanz-Workshop,X,Tanz-Workshop
mit,ADP,mit
Samuel,PROPN,Samuel
´,PROPN,´
s,X,--
Dance,PROPN,Dance
Hall,PROPN,Hall
„,PUNCT,--
Hip,X,Hip
Hop,PROPN,Hop
New,PROPN,New
Style,PROPN,Style
Streetdance,PROPN,Streetdance
/,PUNCT,--
Urbandance,PROPN,Urbandance
“,PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
22.,ADJ,22.
Oktober,NOUN,Oktober
",",PUNCT,--
18,NUM,18
und,CCONJ,und
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Mehrzweckhalle,NOUN,Mehrzweckhalle
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,00",NUM,"5,00"
Euro,NOUN,Euro
„,PUNCT,--
Do,X,Do
something,X,something
nice,PROPN,Nice
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
von,ADP,von
Samuel,PROPN,Samuel
´,PROPN,´
s,X,--
Dance,PROPN,Dance
Hall,PROPN,Hall
ist,AUX,sein
Ausdruck,NOUN,Ausdruck
für,ADP,für
all,DET,all
das,PRON,der
",",PUNCT,--
was,PRON,wer
Tanzen,NOUN,tanzen
zu,PART,zu
bieten,VERB,bieten
hat,AUX,haben
:,PUNCT,--
Spaß,NOUN,Spaß
",",PUNCT,--
Bewegung,NOUN,Bewegung
",",PUNCT,--
Körperbeherrschung,NOUN,Körperbeherrschung
",",PUNCT,--
Ausgleich,NOUN,Ausgleich
…,PUNCT,--
dies,PRON,dieser
zu,PART,zu
vermitteln,VERB,vermitteln
",",PUNCT,--
ist,AUX,sein
Intention,NOUN,Intention
der,DET,der
Trainer,NOUN,Trainer
und,CCONJ,und
Tänzer,NOUN,Tänzer
von,ADP,von
Samuel,PROPN,Samuel
´,PROPN,´
s.,X,s.
Im,ADP,in
Jahr,NOUN,Jahr
2003,NUM,2003
wurde,AUX,werden
die,DET,der
Samuel,PROPN,Samuel
´,PROPN,´
s,X,--
Dance,PROPN,Dance
Hall,PROPN,Hall
von,ADP,von
drei,NUM,drei
jungen,ADJ,jung
Profi,NOUN,Profi
Judokas,PROPN,Judoka
und,CCONJ,und
einem,DET,ein
Breakdancer,NOUN,Breakdancer
gegründet,VERB,gründen
",",PUNCT,--
die,PRON,der
das,DET,der
Tanzen,NOUN,tanzen
für,ADP,für
sich,PRON,sich
entdeckt,VERB,entdecken
hatten,AUX,haben
und,CCONJ,und
es,PRON,es
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
gemacht,VERB,machen
haben,AUX,haben
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Tanz-,X,Tanz
und,CCONJ,und
Jugendszene,NOUN,Jugendszen
mit,ADP,mit
modernen,ADJ,modern
Stilen,NOUN,Stil
",",PUNCT,--
wie,ADP,wie
Streetdance,PROPN,Streetdance
",",PUNCT,--
Hip,PROPN,Hip
Hop,PROPN,Hop
",",PUNCT,--
Breakdance,PROPN,Breakdance
",",PUNCT,--
Videoclipdance,PROPN,Videoclipdance
und,CCONJ,und
New,PROPN,New
Style,PROPN,Style
zu,PART,zu
bereichern,VERB,bereichern
.,PUNCT,--
Jedoch,ADV,jedoch
sollten,AUX,sollen
auch,ADV,auch
weniger,DET,weniger
urbane,ADJ,urban
Tanzstile,NOUN,Tanzstil
",",PUNCT,--
wie,ADP,wie
Ballett,NOUN,Ballett
",",PUNCT,--
Jazzdance,NOUN,Jazzdance
und,CCONJ,und
Gesellschaftstanz,NOUN,Gesellschaftstanz
bei,ADP,bei
Samuel,PROPN,Samuel
´,PROPN,´
s,PRON,es
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
kommen,VERB,kommen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
heute,ADV,heute
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADP,innen
aller,DET,aller
Altersklassen,NOUN,Altersklasse
an,ADP,an
drei,NUM,drei
Orten,NOUN,Ort
in,ADP,in
Berlin-Weißensee,PROPN,Berlin-Weißensee
",",PUNCT,--
Tempelhof,PROPN,Tempelhof
und,CCONJ,und
Marzahn,NOUN,Marzahn
",",PUNCT,--
unterrichtet,VERB,unterrichten
werden,AUX,werden
.,PUNCT,--
Jährlich,ADV,jährlich
werden,AUX,werden
von,ADP,von
Samuel,PROPN,Samuel
´,PROPN,´
s,X,es
einwöchige,ADJ,einwöchig
Trainingsseminare,NOUN,Trainingsseminare
veranstaltet,VERB,veranstalten
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
Mitglieder,NOUN,Mitglied
und,CCONJ,und
Tänzer,NOUN,Tänzer
aus,ADP,aus
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
zusammen,ADV,zusammen
kommen,VERB,kommen
",",PUNCT,--
um,SCONJ,um
an,ADP,an
Workshops,NOUN,Workshop
internationaler,ADJ,international
Gastdozenten,NOUN,Gastdozente
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Samuel,PROPN,Samuel
´,PROPN,´
s,PROPN,s
Crew,PROPN,Crew
",",PUNCT,--
eine,DET,ein
Gruppe,NOUN,Gruppe
bestehend,ADV,bestehend
aus,ADP,aus
acht,NUM,acht
Profitänzern,NOUN,Profitänzer
der,DET,der
Tanzschule,NOUN,Tanzschule
",",PUNCT,--
ist,AUX,sein
europaweit,ADV,europaweit
auf,ADP,auf
verschiedensten,ADJ,verschieden
Bühnen,NOUN,Bühne
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Shows,NOUN,Show
unterwegs,ADV,unterwegs
.,PUNCT,--
Die,DET,der
jüngste,ADJ,jung
Tanzschule,NOUN,Tanzschule
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
Berlin-Marzahn,PROPN,Berlin-Marzahn
und,CCONJ,und
existiert,VERB,existieren
seit,ADP,seit
Ende,NOUN,Ende
2009.,PUNCT,2009.
Nur,ADV,nur
wenige,DET,weniger
Meter,NOUN,Meter
von,ADP,von
einem,PRON,einer
der,DET,der
größten,ADJ,groß
Einkaufscenter,NOUN,Einkaufscenter
Berlins,PROPN,Berlin
entfernt,ADV,entfernen
",",PUNCT,--
zieht,VERB,ziehen
es,PRON,es
täglich,ADV,täglich
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Leidenschaft,NOUN,Leidenschaft
für,ADP,für
den,DET,der
Rhythmus,NOUN,Rhythmus
und,CCONJ,und
die,DET,der
Musik,NOUN,Musik
entdeckt,VERB,entdecken
haben,AUX,haben
",",PUNCT,--
in,ADP,in
die,DET,der
Tanzkurse,NOUN,Tanzkurs
.,PUNCT,--
Für,ADP,für
besonders,ADV,besonders
gefragte,ADJ,gefragt
Workshops,NOUN,Workshop
",",PUNCT,--
die,PRON,der
die,DET,der
räumlichen,ADJ,räumlich
Kapazitäten,NOUN,Kapazität
übersteigen,VERB,übersteigen
",",PUNCT,--
zählt,VERB,zählen
die,DET,der
Tanzschule,NOUN,Tanzschule
das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
zu,ADP,zu
seinem,DET,sein
besten,ADJ,gut
Kooperationspartner,NOUN,Kooperationspartner
.,PUNCT,--
In,ADP,in
dessen,PRON,der
Mehrzweckhalle,NOUN,Mehrzweckhalle
finden,VERB,finden
von,ADP,von
internationalen,ADJ,international
Choreographen,NOUN,Choreographe
angeleitete,ADJ,angeleitet
Workshops,NOUN,Workshop
statt,ADV,statt
",",PUNCT,--
die,PRON,der
weit,ADV,weit
über,ADV,über
100,NUM,100
