Token,PoS,Lemma
KNM,PROPN,KNM
campus,VERB,Campus
ensemble,ADV,ensemble
mit,ADP,mit
Zeitgenössischer,ADJ,Zeitgenössisch
Musik,NOUN,Musik
für,ADP,für
alle,DET,aller
"
",SPACE,"
"
Datum,NOUN,Datum
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
07.,ADJ,07.
März,NOUN,März
2019,NUM,2019
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Helene-Nathan-Bibliothek,PROPN,Helene-Nathan-Bibliothek
in,ADP,in
den,DET,der
Neukölln-Arcaden,NOUN,Neukölln-Arcade
",",PUNCT,--
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
66,NUM,66
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
",",PUNCT,--
U-7,PROPN,U-7
Rathaus,PROPN,Rathaus
Neukölln,PROPN,Neukölln
Das,DET,der
KNM,NOUN,KNM
campus,VERB,Campus
ensemble,ADV,ensemble
ist,AUX,sein
als,ADP,als
Amateurensemble,NOUN,Amateurensemble
",",PUNCT,--
das,PRON,der
sich,PRON,sich
zeitgenössischer,ADJ,zeitgenössisch
Musik,NOUN,Musik
widmet,VERB,widmen
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Deutschland,PROPN,Deutschland
einzigartig,ADV,einzigartig
.,PUNCT,--
Gegründet,VERB,gründen
wurde,AUX,werden
es,PRON,es
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
britischen,ADJ,britisch
„,PUNCT,--
Contemporary,PROPN,Contemporary
music,PROPN,music
for,PROPN,for
all“-Initiative,PROPN,all“-Initiative
durch,ADP,durch
Rebecca,PROPN,Rebecca
Lenton,PROPN,Lenton
",",PUNCT,--
die,PRON,der
Mitglied,NOUN,Mitglied
des,DET,der
renommierten,ADJ,renommiert
Ensemble,NOUN,Ensemble
KNM,PROPN,KNM
Berlin,PROPN,Berlin
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Ensemble,NOUN,Ensemble
spielt,VERB,spielen
Werke,NOUN,Werk
von,ADP,von
Stella,PROPN,Stella
Veloce,PROPN,Veloce
",",PUNCT,--
Philip,PROPN,Philip
Venables,PROPN,Venable
",",PUNCT,--
Peter,PROPN,Peter
Maxwell,PROPN,Maxwell
Davies,PROPN,Davies
",",PUNCT,--
Alexandra,PROPN,Alexandra
Hamilton-Ayres,PROPN,Hamilton-Ayres
",",PUNCT,--
Philip,PROPN,Philip
Cashian,PROPN,Cashian
sowie,CCONJ,sowie
eine,DET,ein
eigene,ADJ,eigen
Komposition,NOUN,Komposition
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Baustellen,NOUN,Baustelle
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
hochaktuelles,ADJ,hochaktuell
Thema,NOUN,Thema
auch,ADV,auch
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
https://www.kammerensemble.de/portrait/knm-campus-ensemble.php,ADV,https://www.kammerensemble.de/portrait/knm-campus-ensemble.php
https://www.kammerensemble.de,NUM,https://www.kammerensemble.de
/,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
